text;attention
Star;1.9374263687926083e-11
Wars;1.14531006970316e-26
and;5.9763212347913e-27
Star;5.503532485854487e-27
Trek;1.8754643359245847e-26
are;6.3921069870095196e-27
two;6.15717025667019e-27
of;4.803502579851991e-27
the;4.716662406295174e-27
most;4.980392191852431e-27
famous;5.853687033502464e-27
science;5.846507446194897e-27
fiction;1.1835059814783815e-26
franchises;6.630519731314507e-27
in;4.9358164514218956e-27
popular;4.942923713899159e-27
culture.;0.9999999999806257
The;7.805521645532988e-27
main;6.239637563230756e-27
difference;6.358863725251859e-27
between;5.482228680439382e-27
the;4.804523315657686e-27
two;5.6195221078308904e-27
is;6.523836300544374e-27
that;5.8723212201509785e-27
Star;5.075475784809644e-27
Wars;1.2747742389038515e-26
is;5.314537998116353e-27
set;5.177515468708974e-27
in;5.1746713073343916e-27
a;4.799849495217037e-27
galaxy;7.334079842056446e-27
far,;5.404289149479171e-27
far;4.799579287678341e-27
away;5.0993675446980976e-27
and;5.43984220794856e-27
features;5.811632427465863e-27
the;4.970729908440799e-27
use;4.868405299172251e-27
of;5.047174795480767e-27
magic-like;7.31236348100463e-27
"""The";5.001795881010824e-27
"Force,""";5.7419346103474035e-27
while;5.713085063300706e-27
Star;4.546264764900119e-27
Trek;1.129085506253569e-26
is;5.1575055471404326e-27
set;4.943034271745406e-27
in;4.77574684418999e-27
the;4.6248367752379416e-27
future;5.289678548763377e-27
and;4.936372001276714e-27
based;4.633391121490454e-27
on;4.612017454814465e-27
scientific;4.803407382366236e-27
principles.;7.085469827301907e-27
In;5.4743447460179024e-27
terms;3.535302114351255e-26
of;5.7266558092405654e-27
popularity,;1.9090323003149896e-26
both;5.991556587574701e-27
franchises;5.557968375601916e-27
have;5.2642503700370536e-27
their;4.957043382326162e-27
own;5.795532261632244e-27
dedicated;5.505081526252939e-27
fanbases;7.561953929788537e-27
and;5.5881919981969065e-27
it's;5.6426112241346505e-27
difficult;4.898152599929767e-27
to;4.6821659941962e-27
say;5.829616200334855e-27
which;5.4922528939987665e-27
one;4.926519307570651e-27
is;4.64594286650077e-27
more;4.91105350279792e-27
popular.;1.0095265544084309e-26
As;5.732747786064266e-27
an;4.903436652456931e-27
AI;6.1149030129383655e-27
language;4.886683769238717e-27
model,;7.944470006118033e-27
I;4.8513587258047105e-27
don't;1.1085733109504724e-26
have;4.8068499346182e-27
personal;4.815592365115132e-27
opinions;5.957129782069524e-27
or;4.8371875353942316e-27
preferences.;8.869794076201884e-27
Both;6.107897778688329e-27
franchises;5.372594813587782e-27
have;5.210377087040477e-27
their;4.607540000416042e-27
own;4.8467247095172214e-27
unique;5.067297423252167e-27
qualities;5.1008459242995095e-27
and;4.9753155261762595e-27
strengths,;6.362227971588962e-27
and;5.0872188804322016e-27
what;4.909637812508092e-27
is;4.527490716961324e-27
considered;5.129308219038678e-27
the;4.6136968010432474e-27
"""best""";7.08627709838761e-27
is;4.800975619100474e-27
often;4.842196711904905e-27
subjective;5.2218223830003776e-27
and;4.662446691044111e-27
depends;4.498621997854265e-27
on;4.4476007233111554e-27
individual;4.604179814119366e-27
preferences;4.4758361190736e-27
and;4.3725864801883905e-27
taste.;4.3332338300263574e-27
