text;attention
Star;1.4678988333912474e-18
Wars;6.671541239878867e-33
and;3.204421170833526e-33
Star;2.8919095838093164e-33
Trek;5.778552533768625e-33
are;3.184016068255311e-33
two;2.9862446979583044e-33
of;2.35737947211952e-33
the;2.4078334969091885e-33
most;2.421420330030862e-33
famous;2.7104334899076197e-33
science;2.591411621970497e-33
fiction;3.3647039741630236e-33
franchises;3.771672793827192e-33
in;2.4396059594942477e-33
popular;2.55083173070153e-33
culture.;1.0
The;3.226194134030116e-33
main;2.740713590596282e-33
difference;2.7316009117555636e-33
between;2.683748092506637e-33
the;2.5917747832726695e-33
two;2.5805492188331912e-33
is;2.735382937006084e-33
that;2.8071552662873053e-33
Star;3.0617015213715936e-33
Wars;3.716121273280258e-33
is;2.6648510218487747e-33
set;2.9784388428593795e-33
in;2.556308355790976e-33
a;2.5015787576653267e-33
galaxy;2.8208169098308437e-33
far,;2.783563855074418e-33
far;2.3252509516163136e-33
away;2.5091176780780285e-33
and;2.6845820736286657e-33
features;3.556358754714087e-33
the;2.4621171319447357e-33
use;2.5568709216994527e-33
of;2.6245867214553015e-33
magic-like;3.738992017751068e-33
"""The";3.1531533686235805e-33
"Force,""";2.7628750778044004e-33
while;2.7411241840094343e-33
Star;2.4872718306542277e-33
Trek;3.5012054102626e-33
is;2.5303745101606873e-33
set;2.547784285841101e-33
in;2.423055774390273e-33
the;2.3284625861628477e-33
future;2.4594404995056406e-33
and;2.5199033932440786e-33
based;2.5463432784648236e-33
on;2.521163944297783e-33
scientific;2.4144275308075036e-33
principles.;4.107130836597192e-33
In;2.6309668302617265e-33
terms;7.114859857978282e-33
of;2.8849748842095816e-33
popularity,;4.342146392694334e-33
both;2.6036165226588708e-33
franchises;3.1516633360836916e-33
have;2.5363722221625264e-33
their;2.3914236104041863e-33
own;2.488689032134335e-33
dedicated;2.6748518836340186e-33
fanbases;3.0231571685094007e-33
and;2.4548825739083802e-33
it's;2.9683199535718657e-33
difficult;2.500154029764324e-33
to;2.3946553733448692e-33
say;2.4896846866275402e-33
which;2.556588575627433e-33
one;2.454066943742811e-33
is;2.370486896737776e-33
more;2.450070709978002e-33
popular.;4.2922494980246465e-33
As;2.498909773703739e-33
an;2.665163592666415e-33
AI;2.8334286143718392e-33
language;2.483379699496092e-33
model,;3.1263082623115245e-33
I;2.474068326352652e-33
don't;4.659276690828575e-33
have;2.4719246764918108e-33
personal;2.6674092547645313e-33
opinions;2.8201952195942112e-33
or;2.4021974397326062e-33
preferences.;3.110371920032067e-33
Both;2.6191313983568575e-33
franchises;2.6362192304206436e-33
have;2.505465026534028e-33
their;2.356586562734262e-33
own;2.3723662071370394e-33
unique;2.435696916126442e-33
qualities;2.5401178888858146e-33
and;2.3551675361923397e-33
strengths,;2.5469594031986303e-33
and;2.326953244470132e-33
what;2.3402359280159247e-33
is;2.3661748464557648e-33
considered;2.6211158700014933e-33
the;2.3859499001477832e-33
"""best""";2.7009421441310598e-33
is;2.3209809390825918e-33
often;2.3262510050613346e-33
subjective;2.519471554829831e-33
and;2.2735846523889006e-33
depends;2.3800696532886925e-33
on;2.3853029155652867e-33
individual;2.4183870698831008e-33
preferences;2.3986969882363147e-33
and;2.2614857770821407e-33
taste.;2.352694093679679e-33
