text;attention
Star;4.770022823030232e-22
Wars;4.601006784855879e-33
and;2.774999214427424e-33
Star;2.3957624132870364e-33
Trek;3.4659831262639264e-33
are;3.27313254807903e-33
two;3.580268579375569e-33
of;2.3688579357170593e-33
the;2.453376116756285e-33
most;2.3228595949158903e-33
famous;3.159230655964157e-33
science;2.960614664091883e-33
fiction;3.0207416621028193e-33
franchises;3.3476191042739845e-33
in;2.2892623975666497e-33
popular;2.3536642069649294e-33
culture.;1.0
The;3.138328226376007e-33
main;2.5585942855573604e-33
difference;2.6912878825139277e-33
between;2.932111032433226e-33
the;2.4188555032345247e-33
two;2.3622446828279624e-33
is;2.5959780851306777e-33
that;2.909681101534891e-33
Star;2.740883857073688e-33
Wars;3.5292750157904425e-33
is;2.6987732902266654e-33
set;2.9700150091888623e-33
in;2.7680319452728353e-33
a;2.408583818571873e-33
galaxy;2.718523300393449e-33
far,;3.0858181564217104e-33
far;2.194084942647109e-33
away;2.318928361670413e-33
and;2.4814324888965908e-33
features;3.001365399377519e-33
the;2.2922437376275268e-33
use;2.518958074528283e-33
of;2.4249997792231015e-33
magic-like;4.9417546571899946e-33
"""The";3.02599658241228e-33
"Force,""";2.6154025007070766e-33
while;2.593490794424504e-33
Star;2.283013144379277e-33
Trek;3.248346061871078e-33
is;2.3519660915444784e-33
set;2.687378165575777e-33
in;2.5050442478783666e-33
the;2.1644429949195945e-33
future;2.2906975578272914e-33
and;2.316087286238137e-33
based;2.4831013431704333e-33
on;2.640813455041527e-33
scientific;2.3286979811269288e-33
principles.;4.071731953925821e-33
In;2.4724422192285223e-33
terms;7.439290536360462e-33
of;2.784365207373845e-33
popularity,;3.7408079702437225e-33
both;2.480963046171999e-33
franchises;2.7372109985523272e-33
have;2.6869388271456644e-33
their;2.5948630912245617e-33
own;2.6770583178116903e-33
dedicated;2.854013412966708e-33
fanbases;3.143937390280302e-33
and;2.2315687176478396e-33
it's;2.573799032023692e-33
difficult;2.5222700464706048e-33
to;2.2608049412986823e-33
say;2.48982138235604e-33
which;2.3967247475603155e-33
one;2.3269930855880883e-33
is;2.2754835229938106e-33
more;2.176300799448425e-33
popular.;3.656976954998634e-33
As;2.616573068813815e-33
an;2.5704627562908425e-33
AI;3.174896882697132e-33
language;2.2035864605787905e-33
model,;2.887244976351443e-33
I;2.549535982836131e-33
don't;5.2466155400583596e-33
have;2.5803643425671246e-33
personal;2.498152606536901e-33
opinions;2.439654182174472e-33
or;2.2303811048483238e-33
preferences.;2.8619892019397933e-33
Both;2.635997960102189e-33
franchises;2.5985608462729496e-33
have;2.655180081219088e-33
their;2.6455880744178316e-33
own;2.4868723580890595e-33
unique;2.376048625165762e-33
qualities;2.4863263048255083e-33
and;2.2539240394159117e-33
strengths,;2.3655583922199773e-33
and;2.2628352548137185e-33
what;2.4211605176709713e-33
is;2.3562411180651294e-33
considered;2.6300327538126664e-33
the;2.543109931172972e-33
"""best""";2.8454498118472928e-33
is;2.2924543257812842e-33
often;2.2962386761013542e-33
subjective;2.6235386035981152e-33
and;2.1364783869716316e-33
depends;2.4595254339157178e-33
on;2.477867105839671e-33
individual;2.4232406278726635e-33
preferences;2.4443160095833767e-33
and;2.08199710883997e-33
taste.;2.150250924238488e-33
