text;attention
Star;3.3536940907308365e-10
Wars;3.6472006224395644e-25
and;8.701561197289537e-26
Star;7.478214547403171e-26
Trek;1.0149051796611385e-25
are;1.000801710588695e-25
two;9.912001792435475e-26
of;7.622362932983408e-26
the;7.422154637598453e-26
most;7.284595719947153e-26
famous;7.534894814780276e-26
science;7.375072094845493e-26
fiction;1.0015558820215118e-25
franchises;8.445041509600962e-26
in;8.000774012006881e-26
popular;6.578754268774137e-26
culture.;0.9999999996646305
The;1.0912612757329316e-25
main;7.649645439927708e-26
difference;8.309757456500966e-26
between;7.486378649715737e-26
the;6.364226256372252e-26
two;7.234728947856934e-26
is;7.661536844619348e-26
that;9.301552939615693e-26
Star;7.13326510181907e-26
Wars;8.900754954458805e-26
is;1.0035195201401931e-25
set;7.520328627251726e-26
in;7.898194906643443e-26
a;8.043813628039577e-26
galaxy;8.016539788065601e-26
far,;8.686298827096235e-26
far;6.468312906402396e-26
away;6.344592698621151e-26
and;6.863361204132287e-26
features;8.674709493446948e-26
the;7.330036939943871e-26
use;7.166569880553543e-26
of;6.721830462880542e-26
magic-like;1.0061633549437786e-25
"""The";8.906700425841324e-26
"Force,""";8.549979942032462e-26
while;8.655426783762022e-26
Star;6.321026744443276e-26
Trek;7.412421480331471e-26
is;7.597980055124416e-26
set;6.631175923122217e-26
in;6.172435640086658e-26
the;5.955121131055129e-26
future;6.648835500266453e-26
and;6.325986790491238e-26
based;6.611778951999326e-26
on;6.393143019836606e-26
scientific;6.116437025421186e-26
principles.;7.720058725258487e-26
In;8.157824344109808e-26
terms;1.088828475000615e-25
of;8.931960444132453e-26
popularity,;1.1489830510862569e-25
both;8.159474580767449e-26
franchises;8.113642949351886e-26
have;1.004859778934891e-25
their;7.179551508877835e-26
own;7.481964798515521e-26
dedicated;7.57802365705992e-26
fanbases;1.0080833442458368e-25
and;6.81529796657367e-26
it's;9.5881388104225e-26
difficult;6.808771255468666e-26
to;6.546692573162355e-26
say;7.298686172841061e-26
which;7.234601953665812e-26
one;6.066627676274762e-26
is;5.905960629439908e-26
more;5.960405350444813e-26
popular.;7.989631531433822e-26
As;7.245274433474762e-26
an;6.494737677682853e-26
AI;7.473893713907316e-26
language;7.124735228195259e-26
model,;1.5933171915709411e-25
I;6.873266950702255e-26
don't;1.2235484659948605e-25
have;6.807549600641448e-26
personal;6.193095491473616e-26
opinions;7.10431427047449e-26
or;6.371974384297798e-26
preferences.;9.50132227895158e-26
Both;8.260685689579181e-26
franchises;6.99520457890645e-26
have;7.111097578549712e-26
their;6.329302566297973e-26
own;6.371397685205578e-26
unique;6.188044340286237e-26
qualities;6.335011227950854e-26
and;6.14820393562899e-26
strengths,;7.285665331123094e-26
and;6.511637617725501e-26
what;7.535208078815465e-26
is;6.195873318416992e-26
considered;6.823982458294375e-26
the;6.510883730796608e-26
"""best""";6.932514986845885e-26
is;6.583662259985884e-26
often;6.313082333677128e-26
subjective;6.434357104528976e-26
and;6.28363567620362e-26
depends;6.35086599914389e-26
on;6.222410383762541e-26
individual;5.799850506615624e-26
preferences;5.723442111565453e-26
and;5.650647908962307e-26
taste.;5.535143346906707e-26
