text;attention
Star;2.8690159347189046e-11
Wars;1.9072230883860204e-26
and;9.96985461481236e-27
Star;8.540712570667368e-27
Trek;1.217706479448918e-26
are;1.0733413983377018e-26
two;1.0625785115301251e-26
of;7.674354087687987e-27
the;7.460722488626342e-27
most;7.986418516874306e-27
famous;1.0792669784733409e-26
science;9.239112797282882e-27
fiction;1.5039685936242185e-26
franchises;1.1519038963944578e-26
in;8.433339607309087e-27
popular;7.764775754400308e-27
culture.;0.9999999999713098
The;1.334312781266714e-26
main;8.077897709495188e-27
difference;1.0516352335106936e-26
between;9.057414628582511e-27
the;7.72973260443042e-27
two;9.09214679796293e-27
is;1.0783193091859373e-26
that;9.704702635995503e-27
Star;8.32119137907386e-27
Wars;1.333644806579282e-26
is;1.0488155255989746e-26
set;9.518553092835347e-27
in;1.073611027621709e-26
a;8.742758834086009e-27
galaxy;1.1269716487303617e-26
far,;8.438141939111275e-27
far;8.464449051063362e-27
away;7.90004264134135e-27
and;8.46037426349119e-27
features;1.1136245584034404e-26
the;8.16138538608289e-27
use;7.644201330473648e-27
of;8.078789941620801e-27
magic-like;1.265349331152468e-26
"""The";9.921981589115962e-27
"Force,""";1.017261224503172e-26
while;9.915301357718073e-27
Star;7.255050095152832e-27
Trek;1.0418489195862451e-26
is;9.226212717268713e-27
set;7.618131458301943e-27
in;7.462945176484832e-27
the;7.03880480098657e-27
future;8.134078331746421e-27
and;7.655458544112796e-27
based;7.257022535658883e-27
on;7.467788235570364e-27
scientific;7.270043969921414e-27
principles.;1.1408576618953846e-26
In;8.98451910971219e-27
terms;1.7561118495029285e-26
of;9.597575572764355e-27
popularity,;3.2185304428775216e-26
both;1.0305192769341255e-26
franchises;8.894711112597837e-27
have;8.985840867992736e-27
their;8.103316320206458e-27
own;8.51861693289011e-27
dedicated;9.300504581138592e-27
fanbases;1.1651978591913277e-26
and;8.370138128863253e-27
it's;9.894011528744274e-27
difficult;7.675176928881951e-27
to;7.552328238270768e-27
say;8.044461134493374e-27
which;8.888782121416054e-27
one;7.614629747961718e-27
is;7.312752869536993e-27
more;7.726799245473889e-27
popular.;1.352854233249182e-26
As;8.12087153958199e-27
an;7.534969466410358e-27
AI;8.518298833995551e-27
language;7.351935318703763e-27
model,;1.470032378741906e-26
I;7.3751187875119e-27
don't;1.1728327495545797e-26
have;7.067930426809702e-27
personal;7.396911462110454e-27
opinions;8.505128097364615e-27
or;7.189339141587395e-27
preferences.;1.1151311607715298e-26
Both;9.547800857599305e-27
franchises;8.180953534152117e-27
have;8.009716499108597e-27
their;7.119210472224303e-27
own;7.352526048831838e-27
unique;7.369485928266796e-27
qualities;8.316299214717969e-27
and;7.101377020519193e-27
strengths,;9.260159132956459e-27
and;7.19409249487561e-27
what;7.517683863627328e-27
is;7.19482637217697e-27
considered;7.594495514969837e-27
the;6.985184338033086e-27
"""best""";1.0851983068703376e-26
is;7.073512186966186e-27
often;7.183521953978385e-27
subjective;7.246065939951975e-27
and;6.999059205092914e-27
depends;6.844165643513586e-27
on;6.81703536431224e-27
individual;6.801947109930053e-27
preferences;6.943054928572087e-27
and;6.599420192238154e-27
taste.;6.606685634375405e-27
