text;attention
Star;1.9237372117964575e-12
Wars;7.704962539055463e-26
and;2.4714407555019617e-26
Star;2.0518088100965365e-26
Trek;1.0246794732975884e-25
are;2.145010988088218e-26
two;1.7970396381816434e-26
of;1.5068446612791488e-26
the;1.4771760736952998e-26
most;1.5725957125576918e-26
famous;1.82052340931976e-26
science;1.8767952895609957e-26
fiction;4.138882670984067e-26
franchises;3.0514531024248945e-26
in;1.5532277768434806e-26
popular;1.5108887418894733e-26
culture.;0.9999999999980762
The;2.1259518985275376e-26
main;1.8003131711790774e-26
difference;1.9324152084856126e-26
between;1.7182737415891032e-26
the;1.5233410480480278e-26
two;1.7309788260415582e-26
is;1.8064796437692956e-26
that;2.0744738228639753e-26
Star;1.7062191783408824e-26
Wars;7.537753974867272e-26
is;1.756279699801283e-26
set;1.7443331223934367e-26
in;1.7703120304141626e-26
a;1.6228375753305938e-26
galaxy;2.0825024692920495e-26
far,;1.6691823120830274e-26
far;1.4766378111254304e-26
away;1.6621146265158116e-26
and;1.679930108711281e-26
features;1.8880493081210278e-26
the;1.541004539835115e-26
use;1.6450181014459017e-26
of;1.634502115109256e-26
magic-like;2.606847321535754e-26
"""The";1.825308812136314e-26
"Force,""";1.9424510343132093e-26
while;1.731158926287071e-26
Star;1.4674748970417388e-26
Trek;3.9075309894263124e-26
is;1.604498919742583e-26
set;1.5149892093218492e-26
in;1.4679615858601895e-26
the;1.3945143034502838e-26
future;1.5753282978269367e-26
and;1.6235778150617098e-26
based;1.4210336313000466e-26
on;1.4155756827693078e-26
scientific;1.4746123932032421e-26
principles.;2.3994860285254365e-26
In;1.5472636378322486e-26
terms;5.780358497042809e-25
of;1.7751327199399496e-26
popularity,;4.4155035375957494e-26
both;1.7212856485690788e-26
franchises;2.2872492038570377e-26
have;1.6471719686966854e-26
their;1.472533228579689e-26
own;1.5496887245298623e-26
dedicated;1.6369878748738123e-26
fanbases;2.5073322343064566e-26
and;1.676457932513346e-26
it's;1.826856477976489e-26
difficult;1.5745919428226983e-26
to;1.4637156632862214e-26
say;1.6793987941493526e-26
which;1.5620307009782055e-26
one;1.580746594957934e-26
is;1.4588116311084552e-26
more;1.512705384357116e-26
popular.;3.282623212150818e-26
As;1.6030457021202034e-26
an;1.6380912989657274e-26
AI;1.8002920318188586e-26
language;1.5183108656600836e-26
model,;2.072275224121263e-26
I;1.483721694772185e-26
don't;7.461076711990723e-26
have;1.5794596285862213e-26
personal;1.4725279953134704e-26
opinions;1.6234891736160465e-26
or;1.5311877889460403e-26
preferences.;1.902311002360207e-26
Both;1.8115029042927238e-26
franchises;1.8350229867526515e-26
have;1.5902173536142102e-26
their;1.444646426984757e-26
own;1.465359613162997e-26
unique;1.491637769243058e-26
qualities;1.532093848197517e-26
and;1.5215294308206137e-26
strengths,;1.6808097826005246e-26
and;1.4964289714918797e-26
what;1.4525208373164529e-26
is;1.4211624449744976e-26
considered;1.55425964123444e-26
the;1.4032834095036593e-26
"""best""";1.7938685127159124e-26
is;1.4998006002093726e-26
often;1.547261977799348e-26
subjective;1.580947531535125e-26
and;1.4501876236677393e-26
depends;1.4145052965313408e-26
on;1.4629586008398225e-26
individual;1.451046357612397e-26
preferences;1.3960776808390142e-26
and;1.3740255833429106e-26
taste.;1.3680742216424787e-26
