text;attention
Star;5.120107823635831e-11
Wars;2.9434150228319068e-24
and;8.572789901178179e-25
Star;5.297499899801816e-25
Trek;1.8776254688655553e-24
are;8.11770196252415e-25
two;6.648567424059008e-25
of;4.451932458715672e-25
the;4.303392965970088e-25
most;4.62552924043514e-25
famous;6.688428327484047e-25
science;5.642128683576833e-25
fiction;1.6616601885387692e-24
franchises;8.57708012447841e-25
in;4.712124702471703e-25
popular;4.651230145198853e-25
culture.;0.999999999948799
The;9.143165956912832e-25
main;5.895495316130201e-25
difference;6.00374122113239e-25
between;4.669713012724757e-25
the;4.355059520260738e-25
two;5.489018534152604e-25
is;6.307685286180391e-25
that;5.9256496330199365e-25
Star;4.786795694928899e-25
Wars;1.967936104402443e-24
is;5.844349390883472e-25
set;5.1123570293487445e-25
in;5.12168081854151e-25
a;4.420004123086991e-25
galaxy;6.003751062039183e-25
far,;4.962081128269414e-25
far;4.0906495210063443e-25
away;4.603036629849085e-25
and;5.672869640220017e-25
features;5.792674815420204e-25
the;4.551956589670433e-25
use;4.576066497620908e-25
of;4.593254634258672e-25
magic-like;7.027509513796706e-25
"""The";5.178678094143441e-25
"Force,""";6.057861273216697e-25
while;5.067038155161086e-25
Star;4.141744763925661e-25
Trek;1.343074995704007e-24
is;4.554008689130239e-25
set;4.4154611086735845e-25
in;4.124156696589047e-25
the;3.96268974182569e-25
future;4.618715714201244e-25
and;4.51504788066479e-25
based;4.299946508220746e-25
on;4.2528106949320535e-25
scientific;4.301688397589817e-25
principles.;8.904243737928301e-25
In;4.591139560196786e-25
terms;1.966876483852526e-24
of;4.870629546700326e-25
popularity,;2.2667018036037456e-24
both;5.255513168607234e-25
franchises;6.46566171138427e-25
have;4.9767776150936275e-25
their;4.382694948602198e-25
own;4.8854071792165925e-25
dedicated;5.149081701779775e-25
fanbases;7.137181371585288e-25
and;4.852075419146323e-25
it's;6.495884627630795e-25
difficult;4.819218960812007e-25
to;4.210547766561648e-25
say;5.263403350154859e-25
which;4.597345280257668e-25
one;4.66875243281175e-25
is;4.1564849278135145e-25
more;4.29938692060754e-25
popular.;1.1456770962478273e-24
As;4.926551923354698e-25
an;4.432186008939157e-25
AI;5.441093779122788e-25
language;4.336588350430151e-25
model,;6.678612122443906e-25
I;4.496821624700028e-25
don't;9.49933712306731e-25
have;4.409069758526432e-25
personal;4.319432689756147e-25
opinions;5.047523421922899e-25
or;4.193824482893535e-25
preferences.;6.79754379661262e-25
Both;4.950563342195404e-25
franchises;5.256698024979285e-25
have;4.519832570564755e-25
their;4.0491614613871694e-25
own;4.219640234601399e-25
unique;4.263369612089779e-25
qualities;4.623331100183127e-25
and;4.0844498450812016e-25
strengths,;5.210767501429315e-25
and;4.222178798268007e-25
what;4.301503216236066e-25
is;4.271748945860193e-25
considered;5.391761099952191e-25
the;4.318057631059537e-25
"""best""";6.1986802091129695e-25
is;4.256392710297394e-25
often;4.528545638870007e-25
subjective;4.513943556184731e-25
and;4.0580617654849427e-25
depends;4.0586279537858907e-25
on;4.068014283406975e-25
individual;4.182280877089877e-25
preferences;4.0244300467140494e-25
and;3.8489106091980834e-25
taste.;3.938301072205577e-25
