text;attention
The;0.019278816646822905
Super;0.014802216850813782
Bow!;0.022377398491437595
played;0.0217821392947588
in;0.01677040600620619
1987;0.011985171884050641
is;0.022733184594519222
commonly;0.015718960791796112
known;0.01492766228306523
as;0.014330700505235864
Super;0.010791618733618656
Bowl;0.01840930467585531
XXI.;0.03995784580456932
It;0.014068177473089721
was;0.014488872567161533
played;0.01714486395726329
on;0.014151871631669134
January;0.017281647196177755
25,;0.014203959128627678
1987,;0.014605179241816032
between;0.023017963626346203
the;0.013006844342360477
AFC;0.01304685183428282
champion;0.01131655136593326
Denver;0.009824213490526847
Broncos;0.010822842974575949
and;0.01763573378483103
the;0.011595514370942651
NFC;0.013820053108879978
champion;0.01209190969716966
New;0.010397891190021236
York;0.010192280616026589
Giants.;0.04753601486986711
The;0.013149966080288584
New;0.010338047339160928
York;0.01011296260413949
Giants;0.013409555310507432
won;0.019725880649365243
the;0.012782263857801082
game;0.012056121023575153
with;0.013198904058070829
a;0.010767499333080584
score;0.015891776781384936
of;0.01134503769708729
39-20,;0.04374025514246941
earning;0.01374981935212778
their;0.012823692678930843
first;0.014353676173097709
Super;0.011477765067425046
Bowl;0.011734289349332912
championship.;0.03305711456023581
The;0.013340523864409206
game;0.01200762523980828
was;0.013682343645584976
played;0.015012060403355745
at;0.018595868348626077
the;0.014959465813311604
Rose;0.012236164217607788
Bowl;0.012482724405895106
in;0.014859302580557919
Pasadena,;0.013323562622114073
California.;0.021671068770329635
