text;attention
The;0.016224390343991937
Super;0.010267454837075482
Bow!;0.017709227255422292
played;0.012627374155901308
in;0.012088171459669245
1987;0.009509283451048293
is;0.013906144723752534
commonly;0.01055738949723561
known;0.010126260059336445
as;0.00946592792653474
Super;0.007856824647654257
Bowl;0.015643849205368456
XXI.;0.1032122612773641
It;0.011013660854091771
was;0.011788889460264773
played;0.013150786342961088
on;0.011085130709417834
January;0.012416075452112303
25,;0.014731286959334003
1987,;0.028295381903639293
between;0.01695087370723491
the;0.011856610767670138
AFC;0.01320811616668877
champion;0.009599409228744957
Denver;0.008692490539360722
Broncos;0.011544015279364165
and;0.012688736558588053
the;0.011302288543376162
NFC;0.015288121386226618
champion;0.010001161226106713
New;0.0076863543637902525
York;0.008117408983791837
Giants.;0.060496335100745875
The;0.015459451231652082
New;0.007807756794431348
York;0.0084128229231971
Giants;0.011094525576717073
won;0.013935565073852891
the;0.009862854763689572
game;0.011751307322969968
with;0.009666370951291527
a;0.00832907851952816
score;0.011911739583010263
of;0.012124476226128764
39-20,;0.07040367712460585
earning;0.010444177992632956
their;0.01185468514183295
first;0.009976560628722406
Super;0.008170577069602896
Bowl;0.01207624352201752
championship.;0.03801147801622119
The;0.011531335485690889
game;0.011348738214030691
was;0.012143003858604213
played;0.01277234075776976
at;0.011402443474213616
the;0.012850638731174457
Rose;0.010533928122432592
Bowl;0.015898679267893415
in;0.012514149607920893
Pasadena,;0.022862598683471725
California.;0.03574110296082828
