text;attention
The;0.008048155422205567
Super;0.011123528935481302
Bow!;0.025078478319525723
played;0.010224969937874384
in;0.007969610149188112
1987;0.011151260191974337
is;0.010385090958366585
commonly;0.014698671260402873
known;0.010705173681532733
as;0.008143700669011903
Super;0.01089474534899854
Bowl;0.01886984775977698
XXI.;0.16592299112992745
It;0.009153174352701117
was;0.008685430672819957
played;0.010982546314948653
on;0.008479257251230821
January;0.010698009187107628
25,;0.0204493633777318
1987,;0.03005884142131319
between;0.011635047689091304
the;0.007819794632567668
AFC;0.010721400807857656
champion;0.012565788581761094
Denver;0.013375639879279713
Broncos;0.013621169444894221
and;0.00857598555172494
the;0.007533226925869852
NFC;0.013697286079339014
champion;0.012459031264857949
New;0.008353003736053596
York;0.012327678070695871
Giants.;0.04352488825456742
The;0.009550393938615216
New;0.008406263015648742
York;0.012165055591186308
Giants;0.011719428322460907
won;0.011440030068294393
the;0.007119450235524179
game;0.010963488820217939
with;0.008780057285670613
a;0.007233083527330506
score;0.009630640204247977
of;0.007542169879760914
39-20,;0.08855706904015595
earning;0.009725910697295066
their;0.00813563921562736
first;0.009073528442224426
Super;0.010966831200017874
Bowl;0.016471441738465722
championship.;0.0353110713739643
The;0.009240893855361695
game;0.010713166677674869
was;0.008198692290522953
played;0.009221122582075112
at;0.008384521458643043
the;0.006768689310880843
Rose;0.008896860079421823
Bowl;0.015299753129002367
in;0.007713933200615658
Pasadena,;0.02025796733762224
California.;0.02458006022079112
