text;attention
The;0.01204311751741803
Super;0.008642041279857848
Bow!;0.01894297037669748
played;0.01255597240665489
in;0.012427081000140013
1987;0.00897918703182554
is;0.015133673532212835
commonly;0.008190439125810713
known;0.00829484086637823
as;0.007337513417490401
Super;0.007274254087165908
Bowl;0.010259348985998736
XXI.;0.1268105758902338
It;0.009074370982728475
was;0.010172440322585604
played;0.009858968317135165
on;0.011469131297068556
January;0.009829992714663281
25,;0.015843409649916883
1987,;0.034017451121645344
between;0.012501874107601594
the;0.011615966231877047
AFC;0.0132847469225971
champion;0.010247692381056982
Denver;0.008224990580185948
Broncos;0.008451912032379112
and;0.013249198525591676
the;0.011556658492932168
NFC;0.012273488550377055
champion;0.00998334113435211
New;0.00821128390423899
York;0.008669788634584452
Giants.;0.08449145529234739
The;0.01310914593853049
New;0.007509421371130639
York;0.008240303976015877
Giants;0.010047825585269272
won;0.012409480831304682
the;0.009991162604589262
game;0.012572429895490796
with;0.00990908583256378
a;0.008426293264229553
score;0.009038187943708444
of;0.011076801865889462
39-20,;0.07531363449107414
earning;0.009206788502603452
their;0.009076988652688344
first;0.00775331629387086
Super;0.007134379435241043
Bowl;0.010015321032006244
championship.;0.05053926433112174
The;0.009512989699089537
game;0.011309874345911644
was;0.009881260936754885
played;0.008665115803083656
at;0.00918002130085828
the;0.008828273905351654
Rose;0.007450753875618208
Bowl;0.008641729646467384
in;0.009983729711850933
Pasadena,;0.022130858690433162
California.;0.043126383523503294
