text;attention
The;0.011270212083981346
Super;0.008862979765864264
Bow!;0.018615496515317034
played;0.010922370987326811
in;0.01348072782241781
1987;0.00902559588053356
is;0.017655577624928715
commonly;0.007536543132365202
known;0.014107275880027526
as;0.010769738118917497
Super;0.008856413367010459
Bowl;0.011467719772758886
XXI.;0.12089530611142475
It;0.013823946416788645
was;0.012020449893979194
played;0.012688692487594756
on;0.012982969578442614
January;0.010347627435576635
25,;0.019992041814507637
1987,;0.02148092181196512
between;0.013367197180028356
the;0.014748113235862136
AFC;0.013020697400247293
champion;0.009182104661259759
Denver;0.008293580497851213
Broncos;0.009749256257046658
and;0.015747089140526478
the;0.014883430644897111
NFC;0.011138248216779402
champion;0.009193887289934507
New;0.008421424427095784
York;0.008676716277200526
Giants.;0.04558493658895467
The;0.014762434733702139
New;0.008770643080890197
York;0.008712253187422485
Giants;0.008370483512902482
won;0.011315102064169313
the;0.013586472248022213
game;0.009539224081955537
with;0.012759870608524983
a;0.015099659074282222
score;0.01185282463332445
of;0.012411238449182065
39-20,;0.07333245953806823
earning;0.009562996218895064
their;0.01155509844818197
first;0.010057799218212348
Super;0.009143029281178872
Bowl;0.011850553506801214
championship.;0.03779027571064274
The;0.014483078698537176
game;0.00941722731284042
was;0.012033151814520015
played;0.010789053653259625
at;0.012853455258610156
the;0.014958019815052518
Rose;0.008598960781005647
Bowl;0.013028665666680164
in;0.013289560611891736
Pasadena,;0.021367473109209462
California.;0.029899647362622336
