text;attention
Placenta;0.01698754706187335
previa;0.013264749137686712
is;0.0119915400936261
a;0.010375751880890507
pregnancy;0.012693612464119854
complication;0.012412377711936061
where;0.01077513226587597
the;0.010446556878506402
placenta;0.012389250114093565
is;0.010110310526158262
located;0.010660330002684081
near;0.01030978563018771
or;0.010214982505228913
covers;0.010831855785897269
the;0.010116235993245251
cervical;0.018021037260177446
opening,;0.013373869774814452
making;0.010706327606510514
vaginal;0.011855463038415628
delivery;0.011132033161819951
unsafe.;0.021006169673652573
As;0.010947392470561266
a;0.0105602633284339
result,;0.013853466247523975
the;0.010097003917255588
fetus;0.011959792103609522
needs;0.01042512417428259
to;0.010367579593657618
be;0.010028529332968762
delivered;0.010608584615436156
via;0.010132561198763514
a;0.010003459533864008
cesarean;0.012177040923070644
section.;0.01724581084665137
As;0.010543788700326826
a;0.010304761805225087
nurse,;0.013767362044753026
a;0.01055051110927128
priority;0.010302032418161812
action;0.010686102243485448
when;0.01009652995095468
managing;0.010947730030158693
a;0.010277155409477408
patient;0.010592614973398555
with;0.010109160789776812
placenta;0.011577872545167152
previa;0.021773842424844557
is;0.011090797421471899
to;0.010407550134137595
monitor;0.010772000798961229
for;0.010347938225897415
any;0.010095273508181917
vaginal;0.010781939835071494
bleeding,;0.014147158673490446
which;0.010321662170203826
could;0.010133546247611527
indicate;0.01013991825289381
a;0.0099172938406236
more;0.010325248097084318
severe;0.010314674994639606
form;0.010965339186550925
of;0.009899067231701917
the;0.009952559244670605
condition;0.011604075859241135
or;0.010236123702832278
the;0.009913270574054339
start;0.01045979327213223
of;0.009826366645101383
labor.;0.014362949048416496
If;0.010461763722721215
bleeding;0.010446458809495105
occurs,;0.01102596676531313
the;0.010027186397623213
patient;0.01024843742489452
should;0.010182625098004012
be;0.009902606018172312
immediately;0.01000656859874531
assessed;0.010697466179544616
and;0.009927773630597457
transferred;0.010226459306845577
to;0.009855337754591091
a;0.009829211018747803
healthcare;0.010256054306853075
facility;0.010253390475009417
capable;0.01014717586343659
of;0.009822827036684682
managing;0.0105460305627214
obstetrical;0.01007293047081471
emergencies.;0.010438192295733895
