text;attention
Placenta;0.03137220550622308
previa;0.03891634243713623
is;0.018319991228447196
a;0.010259375257941484
pregnancy;0.016417921805881888
complication;0.0111461740064722
where;0.011500696731318042
the;0.0094805396874816
placenta;0.013299145456349346
is;0.008686467036068663
located;0.00940337476355747
near;0.010813903669242354
or;0.009220924182910713
covers;0.010111518662158907
the;0.008343937337092853
cervical;0.01836498682288737
opening,;0.012854805923686355
making;0.009009018667693066
vaginal;0.01256497485858374
delivery;0.012106263415092348
unsafe.;0.030228918525331525
As;0.009581605325251005
a;0.008878199280584904
result,;0.011105589013504578
the;0.008169428364191014
fetus;0.01124703875353233
needs;0.008156943869138384
to;0.00785860053349458
be;0.00791727429932811
delivered;0.010284616220641482
via;0.008619752193328174
a;0.007819916994048116
cesarean;0.013458911118117416
section.;0.016940011742109205
As;0.009555786677122946
a;0.008310407878062191
nurse,;0.026234331966099946
a;0.008789794709181186
priority;0.010678777258567035
action;0.00957578864137049
when;0.00973546625928695
managing;0.012597002820411814
a;0.008350223935487032
patient;0.0088512093797624
with;0.008525331344228441
placenta;0.010153301611688122
previa;0.021310207246887827
is;0.01326467604792514
to;0.00968822901299201
monitor;0.010226799853449256
for;0.009337545286365002
any;0.009266546297882752
vaginal;0.011168351491677301
bleeding,;0.03297203897864647
which;0.009355688971889032
could;0.008907428630345686
indicate;0.010524146114755538
a;0.00827862384718274
more;0.008221386560830959
severe;0.00900333868041797
form;0.008597238512427129
of;0.007896129623290222
the;0.007702364591415841
condition;0.008400356568471596
or;0.009249539000086175
the;0.007761853867502535
start;0.007956987271770992
of;0.007863873191949401
labor.;0.01352174390675044
If;0.009752492880651118
bleeding;0.009878716454446919
occurs,;0.011806623919400542
the;0.007995075622729808
patient;0.00852360457357357
should;0.008555220112295668
be;0.007903029011626204
immediately;0.008712495252229854
assessed;0.008515791608312112
and;0.008129226178099991
transferred;0.009044740030612536
to;0.008509897971579002
a;0.007976175105805382
healthcare;0.008035617651177322
facility;0.008659006804214553
capable;0.00856123737177914
of;0.008234580735039436
managing;0.009324940736087566
obstetrical;0.008787454474016906
emergencies.;0.008802183781316074
