text;attention
Placenta;0.032032289365734413
previa;0.0571072587387482
is;0.01013514848995837
a;0.008085777828846676
pregnancy;0.01770722991221567
complication;0.010976677381566893
where;0.008133471332586614
the;0.007774306814337653
placenta;0.011681010815751229
is;0.007199299958972356
located;0.008053831797159067
near;0.00845972387971814
or;0.00748171626275047
covers;0.00950914142252075
the;0.007600767982299042
cervical;0.0709795640790834
opening,;0.011225511360437552
making;0.0078879462971639
vaginal;0.01214284330178431
delivery;0.014790095665431015
unsafe.;0.03192886668081707
As;0.00829737610553197
a;0.007535941351941082
result,;0.010221802674203424
the;0.007185651658193975
fetus;0.011538962059740216
needs;0.00802797803330373
to;0.0073946488140258755
be;0.007444375180551795
delivered;0.010626077704231053
via;0.007933935316189486
a;0.007118384532117805
cesarean;0.01774586549693016
section.;0.019511229661533458
As;0.007977097492135887
a;0.007369667932472414
nurse,;0.022008009024952885
a;0.007301188952926666
priority;0.00838112758633264
action;0.007749395394242597
when;0.00760793291728764
managing;0.013036165550504427
a;0.007390782802242158
patient;0.008170967250917439
with;0.007379629039811627
placenta;0.01048798785460323
previa;0.04021354033330546
is;0.009042479184381901
to;0.008025470342248908
monitor;0.009320171607562572
for;0.00845816441274995
any;0.007538857524632882
vaginal;0.009655987300746686
bleeding,;0.02667528296644886
which;0.007401480315889492
could;0.007594998769388796
indicate;0.00867004767090569
a;0.007330772313111006
more;0.007432452791993452
severe;0.007972563134467921
form;0.007890974814989642
of;0.007052693731735098
the;0.0069795187022011936
condition;0.007879924660082175
or;0.007434132981652453
the;0.0069974265791905
start;0.007261920502715056
of;0.006934555511100785
labor.;0.015983380476796913
If;0.007995677722639538
bleeding;0.008393131093051703
occurs,;0.009121435265807491
the;0.007050295673359023
patient;0.007301088915512087
should;0.00729222932208697
be;0.007102432468337402
immediately;0.007456803972876569
assessed;0.00791584640426823
and;0.007179106015161505
transferred;0.007766562995682016
to;0.007131017418199335
a;0.007057725923299047
healthcare;0.007295275311302624
facility;0.007439376364546483
capable;0.007531206379797489
of;0.007140520559059576
managing;0.009154674700888465
obstetrical;0.007840634800628545
emergencies.;0.008753502310392168
