text;attention
Placenta;0.04343697524482651
previa;0.017577136436252302
is;0.0128795319926475
a;0.010458183151946106
pregnancy;0.026433571916344618
complication;0.017978773358812945
where;0.01167822538226002
the;0.010167508912394856
placenta;0.018050492635271302
is;0.00957021323049851
located;0.010497173345097036
near;0.01059947336404059
or;0.010408952325613495
covers;0.011233334427738387
the;0.00981835194787023
cervical;0.024311743279670523
opening,;0.016435895787609456
making;0.010975397710106452
vaginal;0.01692746126960429
delivery;0.011338762712110949
unsafe.;0.022815308095389935
As;0.010711483934284663
a;0.009715864628517479
result,;0.014037591381569459
the;0.008966633034393287
fetus;0.012776347031580758
needs;0.009691002552482572
to;0.009493703997253416
be;0.009078033440427105
delivered;0.010015368189020194
via;0.009342565442863923
a;0.008971531297210051
cesarean;0.014370214100379667
section.;0.015894377965043775
As;0.009734237759881503
a;0.009161966535098298
nurse,;0.017544984323470028
a;0.009472105763439258
priority;0.009882242352294866
action;0.009889229804587639
when;0.008972811835338605
managing;0.011627657680777646
a;0.009065891595680428
patient;0.00948981204191104
with;0.008985872574927303
placenta;0.013470987266334136
previa;0.014238419124882764
is;0.009736970477478683
to;0.009254770551244922
monitor;0.00998338903337361
for;0.009149356313419305
any;0.008871294704740332
vaginal;0.01117705125046157
bleeding,;0.015047448556275813
which;0.009091611084191684
could;0.008951062454886655
indicate;0.008925306453778047
a;0.008495197178873254
more;0.008881825529537443
severe;0.008871691159183348
form;0.009124682146625426
of;0.008414433098756256
the;0.008348752004415318
condition;0.00956491982889035
or;0.00873454412835966
the;0.008426939677455735
start;0.00884736811291355
of;0.008369689199823444
labor.;0.011554237503902302
If;0.009009288521265299
bleeding;0.009892843830382872
occurs,;0.00976595695837789
the;0.008453203614207075
patient;0.008622023083474175
should;0.00860244478250842
be;0.00839229823913909
immediately;0.0086020198550334
assessed;0.009379672795570355
and;0.008424032076077122
transferred;0.008598852531594618
to;0.008358395559045379
a;0.008243208348361975
healthcare;0.008779266300508433
facility;0.008448113803874951
capable;0.00838741432512537
of;0.00819241304518147
managing;0.008738278548477961
obstetrical;0.008659857197752963
emergencies.;0.008434473955698569
