text;attention
Placenta;0.017510354366967937
previa;0.013049278037813219
is;0.01175983476733868
a;0.010758860890955036
pregnancy;0.014776119398298896
complication;0.013575740663522793
where;0.011022721668126085
the;0.010586498420320866
placenta;0.013791767898716034
is;0.010468363445417442
located;0.010981974056703469
near;0.010869020019312252
or;0.010789700623293754
covers;0.011108886572634593
the;0.010524540770312486
cervical;0.016451541205865384
opening,;0.012940743897969408
making;0.01115528524769234
vaginal;0.012942002381514045
delivery;0.011268758762586477
unsafe.;0.015843367600028507
As;0.010787435564394831
a;0.010649147857202538
result,;0.012562731034735536
the;0.010308346700729018
fetus;0.012844405443884417
needs;0.010670900083345671
to;0.010562390699886756
be;0.010324095918928416
delivered;0.010649104457034058
via;0.010562690378289672
a;0.010312837745555968
cesarean;0.01374430280974357
section.;0.013713619782825601
As;0.010603886525169253
a;0.010478180176858944
nurse,;0.014285124766132034
a;0.010583198150423153
priority;0.010718346386744832
action;0.010838105784813043
when;0.010401826956348479
managing;0.011608914360428175
a;0.010500053458073217
patient;0.010806470277397435
with;0.010338998590347571
placenta;0.012148389248464639
previa;0.015416542748073898
is;0.01082135097393273
to;0.010512443008124922
monitor;0.010886219378022326
for;0.010390299501841756
any;0.010272386082143222
vaginal;0.011268246457662681
bleeding,;0.01294245105682554
which;0.010489884614122442
could;0.010413310911695804
indicate;0.010384795564188686
a;0.010153658398201726
more;0.010444712519555128
severe;0.010507763497755646
form;0.010729326879125842
of;0.010109670187280134
the;0.010135423674954503
condition;0.010855279355330243
or;0.010319087685940406
the;0.010140679242964416
start;0.01048761607674569
of;0.010059363070763818
labor.;0.01213132568817424
If;0.010453758010340916
bleeding;0.010860152183510227
occurs,;0.010871198289345524
the;0.010175614322849516
patient;0.010339251218376876
should;0.0103023944462841
be;0.010147752065703078
immediately;0.010264587997806213
assessed;0.010772567675306967
and;0.010149030408854022
transferred;0.010362796098251286
to;0.010099690762603778
a;0.010052792213597329
healthcare;0.01048449173138687
facility;0.010267619349110108
capable;0.010234892173891407
of;0.010024368777006196
managing;0.010468001182618609
obstetrical;0.01031713679594082
emergencies.;0.010301203870643684
