text;attention
Placenta;0.24222821249770463
previa;0.02755125124217551
is;0.010833836030975933
a;0.0076005456647905275
pregnancy;0.04984287264829926
complication;0.018791746966638233
where;0.008734215903760943
the;0.007780537442444857
placenta;0.024089565352050278
is;0.006243291262303103
located;0.00744149817021732
near;0.0073934289125699775
or;0.007681675720333409
covers;0.008135091923303306
the;0.006868854881313306
cervical;0.048324995164217344
opening,;0.01644242383225853
making;0.007910455098203014
vaginal;0.021928368768423686
delivery;0.007250764144495003
unsafe.;0.03039356740666145
As;0.007572058882754213
a;0.006543618982237164
result,;0.012199156125861987
the;0.005358484911795439
fetus;0.010457936173598237
needs;0.006111172543742491
to;0.0057333916629282835
be;0.005343877567487308
delivered;0.006081814457688668
via;0.005752479120409339
a;0.005358531702721121
cesarean;0.015545969364845567
section.;0.014672416145337578
As;0.006134783467701821
a;0.005551907832615777
nurse,;0.02150268037272442
a;0.005790310253218373
priority;0.0059980393098005335
action;0.005972399060071994
when;0.00504119592957666
managing;0.009670950315925965
a;0.005269646587157756
patient;0.00555024223377581
with;0.004948117515267892
placenta;0.013892905829418559
previa;0.013076123733747103
is;0.0057100668343883845
to;0.005193593647488065
monitor;0.005803867942483201
for;0.005120913920306578
any;0.0049006914901650244
vaginal;0.00870791349585339
bleeding,;0.012418936976223267
which;0.004925264945267591
could;0.004802974146507371
indicate;0.004784576503729173
a;0.004465999500811733
more;0.00491310773638168
severe;0.004830464072104462
form;0.00500617565015615
of;0.004378365236864958
the;0.004341587706458203
condition;0.005329569411980592
or;0.004615350792854113
the;0.004394696776199197
start;0.004696935833015605
of;0.004285476280413783
labor.;0.00741044559723218
If;0.004793829931902936
bleeding;0.005770867232375467
occurs,;0.005597769143148361
the;0.004352521074106724
patient;0.004420977402247785
should;0.004416852222077134
be;0.004221891200395912
immediately;0.004331581991511998
assessed;0.005254833583381683
and;0.004181868966451486
transferred;0.004320828574415117
to;0.004154000851662771
a;0.004077698121621818
healthcare;0.004634354849937411
facility;0.004212039387794388
capable;0.004146986116111091
of;0.003967432069702708
managing;0.004651951404048154
obstetrical;0.004479611986201801
emergencies.;0.004377720278471165
