text;attention
Placenta;3.2806248522344565e-14
previa;2.380461343964642e-14
is;1.9783875007878097e-14
a;1.9282337404166362e-14
pregnancy;2.630366218693392e-14
complication;2.0932187015091114e-14
where;1.989626049764927e-14
the;0.9999999999982414
placenta;2.6232012370799594e-14
is;1.865586606158996e-14
located;1.975775594061793e-14
near;2.020388894344824e-14
or;1.946627494782315e-14
covers;2.00396208756788e-14
the;1.8228148733296674e-14
cervical;2.5403747480863334e-14
opening,;2.1542708826174834e-14
making;1.9228349546474473e-14
vaginal;2.694839799615398e-14
delivery;1.9196340460859747e-14
unsafe.;2.343035750196457e-14
As;1.9993020049889073e-14
a;1.8587278156887487e-14
result,;2.288065978930141e-14
the;1.8527823492807177e-14
fetus;2.51314424605212e-14
needs;1.9596640930556557e-14
to;1.8259314744825582e-14
be;1.7969630614935253e-14
delivered;1.8998873576539402e-14
via;1.8755266928380622e-14
a;1.8297102728210038e-14
cesarean;2.6342009211466686e-14
section.;2.105911265806877e-14
As;1.9098985240219753e-14
a;1.8366405689387686e-14
nurse,;2.3948858536936814e-14
a;1.8290067306929487e-14
priority;2.0687470509891763e-14
action;1.910106860430311e-14
when;1.860442411992223e-14
managing;2.1161486087971918e-14
a;1.8149085847085616e-14
patient;1.978332579805168e-14
with;1.8313202587400393e-14
placenta;2.2894680557307817e-14
previa;1.9849474241751324e-14
is;1.8233622981499596e-14
to;1.8256038455275126e-14
monitor;2.004314393021298e-14
for;1.802863537943645e-14
any;1.8553456336584305e-14
vaginal;2.3221011948430416e-14
bleeding,;2.24529743857367e-14
which;1.8661327498307648e-14
could;1.9097223096534433e-14
indicate;1.940354039834099e-14
a;1.816136457043192e-14
more;1.8607309866374596e-14
severe;1.8709046923866442e-14
form;1.892573644909274e-14
of;1.7776693683772538e-14
the;1.796315125345066e-14
condition;1.8386885273252153e-14
or;1.8296238726853602e-14
the;1.7749834072842777e-14
start;1.8807972744603473e-14
of;1.7422095544077907e-14
labor.;1.993477916559307e-14
If;1.9104803859431788e-14
bleeding;2.0426067210601097e-14
occurs,;2.0000412941071972e-14
the;1.8254964624069948e-14
patient;1.8570081307066677e-14
should;1.863036490215472e-14
be;1.800369286922992e-14
immediately;1.861815485758511e-14
assessed;1.9559637748543805e-14
and;1.8008235487845963e-14
transferred;1.9356506609796826e-14
to;1.7953780768341522e-14
a;1.7917972696869412e-14
healthcare;2.000047120590008e-14
facility;1.783958599564325e-14
capable;1.9328213430962975e-14
of;1.774282328179151e-14
managing;1.8920739231153637e-14
obstetrical;2.1736998468753177e-14
emergencies.;1.8489436100603784e-14
