text;attention
Placenta;0.023200156253396984
previa;0.05000373497344633
is;0.011887416659674594
a;0.009713048356705866
pregnancy;0.0204232522160447
complication;0.013685330109047841
where;0.01212696038485004
the;0.009492856333668455
placenta;0.017396181754693592
is;0.00969649790665783
located;0.010605256622769206
near;0.010514558297696727
or;0.009506253464415531
covers;0.011079366453459092
the;0.009295639960429258
cervical;0.015405532289283085
opening,;0.012663829050734432
making;0.009433677251694222
vaginal;0.011840291399906545
delivery;0.014710284073148982
unsafe.;0.016999021620219174
As;0.009590485375184029
a;0.009092312981552414
result,;0.010958875524560837
the;0.009117284904004602
fetus;0.014510545002189639
needs;0.00936065636420209
to;0.009193628703081236
be;0.008914472552036909
delivered;0.01103075506981483
via;0.00945288636772605
a;0.008939145251775948
cesarean;0.013771693003243131
section.;0.014290199065321366
As;0.009291069438731855
a;0.008870288583002837
nurse,;0.014774465462834237
a;0.008920024068069498
priority;0.010059443529016061
action;0.010313443525298623
when;0.010376891369419543
managing;0.012511855124711762
a;0.008959775291308331
patient;0.009612712706465259
with;0.009338673492449557
placenta;0.012000820780827716
previa;0.013123091312146114
is;0.009731343657944522
to;0.009393103246531875
monitor;0.01128060281720207
for;0.010421642687066008
any;0.009472532849153554
vaginal;0.011597544764479181
bleeding,;0.018595096736146587
which;0.009538031693861441
could;0.009312794402469219
indicate;0.010429593850458522
a;0.009210659740777704
more;0.009308898029765094
severe;0.009713388781035977
form;0.009579048232433019
of;0.009141480408044201
the;0.008973237300919534
condition;0.009592262189026656
or;0.009619632713465253
the;0.008966660764360842
start;0.008930346189653977
of;0.009146368900106335
labor.;0.012572309390771747
If;0.009334809412958726
bleeding;0.010624378955842593
occurs,;0.011158391024617676
the;0.00900146746330509
patient;0.009647148828989495
should;0.009065381540465694
be;0.008880908366803887
immediately;0.009315141948001595
assessed;0.009788959100538841
and;0.008971440496474426
transferred;0.009739751970686071
to;0.009165350125872959
a;0.008950721644168604
healthcare;0.009432968826801728
facility;0.00989164192519169
capable;0.009229863510376815
of;0.008971744099976153
managing;0.009246310239271036
obstetrical;0.009632479988482401
emergencies.;0.009369920904584396
