text;attention
Placenta;0.032333312569305495
previa;0.014676093325603474
is;0.01082213828773632
a;0.010290241965637607
pregnancy;0.013250700202882982
complication;0.01148471266501481
where;0.010740496808964068
the;0.009798989516989853
placenta;0.013895697805621625
is;0.009367724275323175
located;0.01031113040298429
near;0.010054030015673216
or;0.009616647468719488
covers;0.011764395247917836
the;0.009616083746134515
cervical;0.02385846729495974
opening,;0.011947545510169019
making;0.010162268668933367
vaginal;0.011558762244368508
delivery;0.011987666431745373
unsafe.;0.01884300857777332
As;0.010116029156571029
a;0.009593127416557332
result,;0.011921182684979116
the;0.009490645441725447
fetus;0.011187625874190454
needs;0.009665065225068967
to;0.009339396822066338
be;0.00930772257526516
delivered;0.010929695909787292
via;0.009956422200849762
a;0.009238023116495341
cesarean;0.012103088910190716
section.;0.015134198246026643
As;0.009681932363531208
a;0.009411864460279409
nurse,;0.014808687220330378
a;0.00970514943310313
priority;0.011195905102049788
action;0.0100249589168285
when;0.009805266066687
managing;0.012345880224484792
a;0.009322199072958136
patient;0.00979074656811616
with;0.009777815165000807
placenta;0.011558836824087192
previa;0.02480916727438621
is;0.010535371441303723
to;0.010007789526181627
monitor;0.01129914469381002
for;0.010214382776674049
any;0.0100865661090737
vaginal;0.01114083403461652
bleeding,;0.01730617922759501
which;0.009508909353957892
could;0.009552748423203774
indicate;0.010117033741681002
a;0.009317971424130907
more;0.009343569240757108
severe;0.009614573364648125
form;0.009779599215482599
of;0.009103510574054202
the;0.009102305734054275
condition;0.010743127164851167
or;0.009421415508926617
the;0.009154190705783292
start;0.009408767564169928
of;0.00912430027369639
labor.;0.023364982357213016
If;0.010195693149693331
bleeding;0.010057591003090699
occurs,;0.010679530573087308
the;0.009321951674697307
patient;0.009381971845151207
should;0.009464512085920878
be;0.009579897921510403
immediately;0.009672981033859506
assessed;0.010194113907949318
and;0.00928201016825868
transferred;0.009702864303975704
to;0.009370262888344569
a;0.009314005121200956
healthcare;0.00937524538188094
facility;0.009884092185820665
capable;0.009664578807412533
of;0.009318619487767466
managing;0.010656578297938066
obstetrical;0.010124738398134823
emergencies.;0.01091074400436635
