text;attention
Placenta;0.031191935586493
previa;0.02682134854025552
is;0.01106422883501493
a;0.009560332651662272
pregnancy;0.015252315440075541
complication;0.011120077355767293
where;0.009299824660633059
the;0.00919136700226141
placenta;0.013627852734376852
is;0.008722675988930246
located;0.009685813944590024
near;0.009530156477551033
or;0.008934162685472504
covers;0.011357892002576458
the;0.009059055258567737
cervical;0.031123498788459124
opening,;0.012699045923393968
making;0.00936927073959998
vaginal;0.011785451710609116
delivery;0.011576180397807372
unsafe.;0.028194940826107417
As;0.009575242025757455
a;0.008919335002973624
result,;0.01047488980443595
the;0.008685248537439001
fetus;0.011571350411872523
needs;0.009003319979750176
to;0.008759697491990827
be;0.008733991505698811
delivered;0.010691831845418852
via;0.00893310783039849
a;0.008552115226803905
cesarean;0.014174125498494975
section.;0.01820680046495371
As;0.009086428383597937
a;0.008742671975515998
nurse,;0.01958584557427748
a;0.008746546915481164
priority;0.009728183307544783
action;0.009638526482470804
when;0.008928352611921118
managing;0.011821912414604799
a;0.00884006167633089
patient;0.00965407883607261
with;0.008922431775664494
placenta;0.012134302548912857
previa;0.02787942296718627
is;0.010367742246084636
to;0.009696611214339504
monitor;0.01067410523970444
for;0.009411748505029297
any;0.008934931740540162
vaginal;0.011206780436476126
bleeding,;0.01949518942030345
which;0.008852160428916185
could;0.00878205509778173
indicate;0.009287777000338466
a;0.008795396249102885
more;0.008791060947701749
severe;0.009042061072831271
form;0.008992778368686512
of;0.008467345931040546
the;0.008560376969214382
condition;0.010034593882659431
or;0.008663499685468812
the;0.008549808922207828
start;0.00867010876796216
of;0.008502821733809958
labor.;0.02353229448251699
If;0.009190414001306137
bleeding;0.009547386107982933
occurs,;0.010425120653105831
the;0.008756339640106473
patient;0.008948182748023878
should;0.008756359733992308
be;0.008778947394104663
immediately;0.008947594145398542
assessed;0.00965017358533957
and;0.008743979848601206
transferred;0.009469125239278049
to;0.00907165889628979
a;0.008798134388584285
healthcare;0.008980261908739913
facility;0.009137486830255408
capable;0.008937511250953316
of;0.00867736414584515
managing;0.009583660515555101
obstetrical;0.009338375223183717
emergencies.;0.009793426754862814
