text;attention
Placenta;0.03411570943837039
previa;0.035902933302628316
is;0.010955794832986084
a;0.00877703355136931
pregnancy;0.013787920197963517
complication;0.010063046750702529
where;0.008869256979305615
the;0.00837926468566713
placenta;0.013947589082837506
is;0.007981618977202997
located;0.008896307877923237
near;0.008990552579161364
or;0.00830936841689295
covers;0.01011838756170358
the;0.008329956727518528
cervical;0.06398763421307223
opening,;0.010812560094919283
making;0.008587305639931197
vaginal;0.01003423710635632
delivery;0.010812904090952601
unsafe.;0.020461387971990395
As;0.009014429894136164
a;0.008235874579287386
result,;0.009828219152274303
the;0.007966843114513329
fetus;0.011047845234811709
needs;0.008476871720798557
to;0.008231287571411611
be;0.008102848999797024
delivered;0.010245097742075117
via;0.008202626085826307
a;0.00785085081493199
cesarean;0.013197726290707177
section.;0.014195978776377452
As;0.008795268094913657
a;0.008252514959660472
nurse,;0.019645466155256495
a;0.008237832077102972
priority;0.009321173598229128
action;0.008810365879672055
when;0.008465023555711269
managing;0.011223594629798828
a;0.00821017870796968
patient;0.008664772528968872
with;0.008079779878731062
placenta;0.010991652962517877
previa;0.051765478039106465
is;0.011288186175658728
to;0.009091795794287738
monitor;0.009697736490860748
for;0.008641104402989852
any;0.008041461416621347
vaginal;0.009754475662808813
bleeding,;0.020652174589858397
which;0.00821846152846002
could;0.008161126133506636
indicate;0.008889330653740393
a;0.007953779463246833
more;0.008103372915660557
severe;0.00830924849882607
form;0.00816525797546705
of;0.007787340254530042
the;0.007840211004646562
condition;0.008838708471013071
or;0.008007109747244168
the;0.007880703643682771
start;0.007942793683428782
of;0.007753634004182776
labor.;0.020520739434054414
If;0.008701172874169277
bleeding;0.009303661771054763
occurs,;0.009811307104674616
the;0.008013968148327708
patient;0.008078632144947574
should;0.008165804178558658
be;0.007925109935741937
immediately;0.008141515513740446
assessed;0.008880112153248037
and;0.008056565952087293
transferred;0.008774034049062884
to;0.008061210999301564
a;0.007939077023816776
healthcare;0.008140913525577874
facility;0.008435807393664632
capable;0.008415511779075886
of;0.00799812290000282
managing;0.009835635123139563
obstetrical;0.008696632445937129
emergencies.;0.009906081915052791
