text;attention
Placenta;0.018026343221406834
previa;0.015256063070376347
is;0.011635269338237315
a;0.01073296719909836
pregnancy;0.015085713090683966
complication;0.01402191603052584
where;0.014210735996987366
the;0.010102637368550353
placenta;0.01402116281185116
is;0.010627389422765074
located;0.011082021078850394
near;0.011314103422903532
or;0.01053989447659289
covers;0.01133200126498829
the;0.010080732290900424
cervical;0.01282167561931485
opening,;0.011762614027297903
making;0.010765224458516435
vaginal;0.012323810285592618
delivery;0.012004675937716818
unsafe.;0.014562287627295488
As;0.010666354162812022
a;0.010059207505374472
result,;0.012782868760309528
the;0.010191020914668383
fetus;0.013883275276637252
needs;0.010707818589835287
to;0.010349291279825317
be;0.010107219973225336
delivered;0.011381487714288043
via;0.010841596498218814
a;0.009886489925553691
cesarean;0.012267787787689227
section.;0.011742658729951538
As;0.010597942787752583
a;0.010102168180696985
nurse,;0.016466554802697313
a;0.010202969575031907
priority;0.012184999207045818
action;0.011793122557615913
when;0.01167240297151899
managing;0.011658565598961954
a;0.009891496432716933
patient;0.010514982344749922
with;0.010730284567053449
placenta;0.01167878403218198
previa;0.010548887999434946
is;0.010461998663972244
to;0.010517749303676346
monitor;0.011634529206725365
for;0.01151311317225236
any;0.010493935511429067
vaginal;0.01176786385650481
bleeding,;0.013640591423001376
which;0.01054266288532418
could;0.010331247586304288
indicate;0.011167119181175009
a;0.010079092043188895
more;0.010310703336749383
severe;0.01108174299502902
form;0.010521875707618185
of;0.010267946550709266
the;0.009995210044951292
condition;0.010339987729772251
or;0.01008624663745888
the;0.00982207504419093
start;0.009967409874205607
of;0.009890412108737066
labor.;0.011142486622431606
If;0.010358078946654553
bleeding;0.012115052467332185
occurs,;0.012009086139189308
the;0.009923402482985797
patient;0.010631789982603146
should;0.010302291443546054
be;0.01001130723550303
immediately;0.010414536410596566
assessed;0.01110093671679464
and;0.009931783644579011
transferred;0.010802534045206905
to;0.010214094491396144
a;0.009825795715883451
healthcare;0.010227214397418648
facility;0.010429586532599344
capable;0.010342362649891973
of;0.009962195822874897
managing;0.010153300167848399
obstetrical;0.010518474385461395
emergencies.;0.009930700619927188
