text;attention
Placenta;0.029828784793910372
previa;0.015995268328512006
is;0.01312396443743252
a;0.011061795565596222
pregnancy;0.02196960368012129
complication;0.016319196572449353
where;0.011595765464206965
the;0.01073118487447723
placenta;0.017522817878287966
is;0.010292299312198189
located;0.011207107106405132
near;0.011393616386966706
or;0.010711927450186742
covers;0.011316331337055171
the;0.010430330664859391
cervical;0.019185520514486628
opening,;0.014605830457420522
making;0.011205620246755268
vaginal;0.015008606286863537
delivery;0.011374135910676196
unsafe.;0.018129033665035245
As;0.010739612728678644
a;0.010390645465409444
result,;0.013256828687350484
the;0.009881206546906269
fetus;0.013054775642593372
needs;0.010489458513388786
to;0.01028638226629505
be;0.009903495733598383
delivered;0.010166784826613802
via;0.009866396994061052
a;0.009702446082912078
cesarean;0.013624873025928522
section.;0.014492829965061845
As;0.01017986180655527
a;0.00994600488792155
nurse,;0.014703495874964483
a;0.010116001549171326
priority;0.010269407911201683
action;0.010342932950165829
when;0.009644808419919187
managing;0.011141364595437511
a;0.009821939138750048
patient;0.0100948805865759
with;0.009640508520411617
placenta;0.012608138895557232
previa;0.013565540514411235
is;0.0103183260664088
to;0.009876917156763759
monitor;0.010252417415334471
for;0.009767466687968386
any;0.009632695719118883
vaginal;0.011278371730061017
bleeding,;0.0131082486893224
which;0.00972903885539523
could;0.009725277073233316
indicate;0.009620401401753409
a;0.009337619519094828
more;0.009744041227048575
severe;0.00969995980943622
form;0.009939607737393786
of;0.009303974845763504
the;0.009291088245425547
condition;0.010124360377577789
or;0.009514063140846636
the;0.009319785602703797
start;0.009675465994084902
of;0.009265201854639004
labor.;0.011383962142113386
If;0.009641872187939788
bleeding;0.010164196149971012
occurs,;0.010145384432145408
the;0.009312395698359108
patient;0.009435730974461692
should;0.00941082273756189
be;0.009243225562278743
immediately;0.009373991252913681
assessed;0.009962579966357457
and;0.009229175663599848
transferred;0.009383310666930298
to;0.009208703743299226
a;0.009153671361058645
healthcare;0.009569256936435051
facility;0.009305374314136201
capable;0.00927606712838616
of;0.009103739200133774
managing;0.00947236956828121
obstetrical;0.009463966965145417
emergencies.;0.009296511135374485
