text;attention
1,;1.73394818443475e-06
ProtonMail;1.9465752136864278e-06
provides;8.310359421721394e-07
strong;7.146183339009937e-07
end-to-end;4.6679248493552774e-06
encryption,;1.0576338079578128e-06
making;7.613966037591211e-07
it;6.783244278741152e-07
so;9.37281375323613e-07
that;6.358189238778046e-07
only;7.492797108415126e-07
you;6.739380896261613e-07
and;6.696401427910091e-07
the;6.63609545757997e-07
recipient;6.781020114075798e-07
can;8.410285647809615e-07
read;7.590525232075382e-07
your;7.22885777071332e-07
emails.;0.3892524456928153
While;6.913766415823853e-07
Gmail;8.487839013359295e-07
also;6.54579536277181e-07
offers;8.250718061930109e-07
basic;6.689369939955569e-07
encryption,;9.482166944745273e-07
it;7.494678000255325e-07
only;6.725271568705805e-07
works;6.948146164243913e-07
when;7.138936142333559e-07
the;6.96479698246274e-07
recipient;6.704908037468177e-07
uses;8.639742996868711e-07
the;7.683291967696632e-07
same;7.20278406244972e-07
type;8.196915371969425e-07
of;6.967353848388923e-07
encryption.;0.29486465779137067
Protonmail;2.1996406606513334e-06
is;8.836053941280261e-07
also;6.37491986145027e-07
neutral;6.985332337969278e-07
(protected;1.5797923975865326e-06
by;8.627366869590615e-07
strict;8.265114713630248e-07
Swiss;7.528944289348417e-07
privacy;8.252663531476139e-07
laws),;1.4749148856203275e-06
has;7.678393359148415e-07
greater;8.781838076400078e-07
respect;7.683115197213217e-07
of;7.35532733487173e-07
your;8.390933008674373e-07
privacy;6.627794467114412e-07
and;8.348814372005651e-07
Protonmail;2.3570873818869584e-06
is;7.689480810048343e-07
independent;9.59056430177982e-07
of;7.253362484502017e-07
the;7.048058958090915e-07
wider;7.22920700212025e-07
business;8.073233437043909e-07
model;7.475059092784746e-07
of;7.668493753277204e-07
Alphabet;8.030714171061667e-07
Inc.;1.3547158422888948e-06
and;6.356175481229134e-07
their;7.788254043945989e-07
interest;7.90375655773033e-07
in;8.445370368748827e-07
data;8.238518378009134e-07
collection.;0.3158196519365099
