text;attention
1,;0.024273618428978655
ProtonMail;0.0188187431885561
provides;0.0214233492472581
strong;0.011143427978878549
end-to-end;0.036486163907325814
encryption,;0.03668733395557933
making;0.010728799793488251
it;0.00950265935195867
so;0.010356754244959535
that;0.009030506873642362
only;0.011708151889944238
you;0.009407398179443402
and;0.009502585719901384
the;0.009350679851417455
recipient;0.011327736724248715
can;0.012719197078223752
read;0.011490802731453389
your;0.009573817959863161
emails.;0.03643601779292079
While;0.010555408767059099
Gmail;0.014628893412995642
also;0.010970960055268198
offers;0.012334816528899888
basic;0.010350589764118484
encryption,;0.03006678877074724
it;0.012767132336156957
only;0.00988422117571602
works;0.011056479793868255
when;0.01423475025303069
the;0.010431496865302424
recipient;0.011726087362096595
uses;0.012444314771520616
the;0.008755358987417467
same;0.009433183891760568
type;0.008324598770131156
of;0.007533236778795367
encryption.;0.03467712775847183
Protonmail;0.02197888204516147
is;0.015556372071945082
also;0.010624657241359671
neutral;0.012527282896923333
(protected;0.02281988480112509
by;0.009160564753845203
strict;0.00934312476389322
Swiss;0.008461929642908662
privacy;0.010131667721568337
laws),;0.03146939463080565
has;0.011414316847433888
greater;0.010175468991706663
respect;0.010347520309836768
of;0.008581099115804347
your;0.013617683813920691
privacy;0.00998473626573744
and;0.01738193543331976
Protonmail;0.017587225481613074
is;0.015063617442372926
independent;0.014389856550020369
of;0.00945903492668366
the;0.010440017911495127
wider;0.00978800784203115
business;0.010886776632986624
model;0.009937524753886883
of;0.011629620348855101
Alphabet;0.011748433126508615
Inc.;0.012703637405653882
and;0.012781869610739276
their;0.011339398454063093
interest;0.010739533181076897
in;0.009286951707087232
data;0.009388203157906064
collection.;0.029110579178326528
