text;attention
1,;0.014716838810180956
ProtonMail;0.030547028985468783
provides;0.00901927130012644
strong;0.0072834600342699994
end-to-end;0.312920909853875
encryption,;0.020805722885722282
making;0.006934014043094097
it;0.0065543733270200955
so;0.0071785980005677616
that;0.008524489155308968
only;0.007136892002341809
you;0.006852053998587474
and;0.006706315681462188
the;0.006234030812063587
recipient;0.0070244801594073845
can;0.006679156970710798
read;0.007104754752079466
your;0.006756641800956052
emails.;0.025824712434674952
While;0.009738567504871204
Gmail;0.00988879142754696
also;0.00753496159326754
offers;0.008736191534289513
basic;0.008377562653708233
encryption,;0.019839950667204512
it;0.0067286243250524146
only;0.0071039713639628665
works;0.007021283757471039
when;0.00771726085111048
the;0.006096011624378777
recipient;0.007129662302592005
uses;0.007746105980543487
the;0.006145502494411059
same;0.007565269631469001
type;0.007798401625583099
of;0.0061832258744810445
encryption.;0.024683049424619033
Protonmail;0.03294473094788622
is;0.006542970192647148
also;0.007450451457027473
neutral;0.006140896527424175
(protected;0.022392954179313484
by;0.006269199094052036
strict;0.008552152180703683
Swiss;0.006709981385249002
privacy;0.008109407473927835
laws),;0.022925160165097404
has;0.006187780974168253
greater;0.008045755719870627
respect;0.007148526585602063
of;0.005698490121699256
your;0.006425046934904712
privacy;0.008649294959771264
and;0.005898661443374502
Protonmail;0.03137698550871623
is;0.006102627829882103
independent;0.00628448075203733
of;0.0056486679489281206
the;0.005800890006044311
wider;0.007862226588324068
business;0.006921908748827709
model;0.00595117631646853
of;0.005280810977466577
Alphabet;0.006396631704163506
Inc.;0.021207401983898273
and;0.005666846916614519
their;0.006106671102758243
interest;0.006728121819067192
in;0.005458963971199585
data;0.00604864130636186
collection.;0.014227346532042297
