text;attention
1,;0.002939464985385606
ProtonMail;0.0038074154812803144
provides;0.0014528372303834794
strong;0.0008741110238691019
end-to-end;0.0023016380779179516
encryption,;0.003858471931432412
making;0.0008379404604617533
it;0.0007192859988829453
so;0.0007424130433439214
that;0.000636729869861688
only;0.0009112491827023786
you;0.000822165628253338
and;0.0007827604790679109
the;0.0005877394491207372
recipient;0.0007806402205988621
can;0.0006996601924248247
read;0.0007878605371644289
your;0.0008010709144052707
emails.;0.4334605702849534
While;0.0011207778106114492
Gmail;0.0014536032859475013
also;0.0009408500620387818
offers;0.0009134071577935961
basic;0.0008495832042497293
encryption,;0.002297945772410171
it;0.0007255244346627094
only;0.0008408636925138614
works;0.0008175789689704401
when;0.0010167318998760232
the;0.0006867998779460895
recipient;0.0009338631704761329
uses;0.0006769738623844277
the;0.0005983206792860882
same;0.0005883845318202355
type;0.0005565762020517234
of;0.0005407032848093522
encryption.;0.008358926954255443
Protonmail;0.0029837395179367135
is;0.0013560031005505223
also;0.0011166982780494693
neutral;0.0008151369353223756
(protected;0.0023701076396353245
by;0.0006225725228200444
strict;0.0007481550086016753
Swiss;0.0007130301835252854
privacy;0.0008467553719471907
laws),;0.0018216282381635748
has;0.0007720291066937365
greater;0.0007804902229909561
respect;0.0008350312731064653
of;0.0007195103657241655
your;0.0008250592526635888
privacy;0.0007886474184040588
and;0.0011235645061481304
Protonmail;0.0026374188171871802
is;0.0009736760313245648
independent;0.001083608206586102
of;0.0009015440359113523
the;0.0008971683098754345
wider;0.0007353512855068362
business;0.0008185795024168002
model;0.0007184424359428082
of;0.00091563480452936
Alphabet;0.0007757419217068532
Inc.;0.0010190354703971572
and;0.0007315650512159627
their;0.0009088390655000649
interest;0.0008550490743786176
in;0.0007244122793784521
data;0.0008233656528375756
collection.;0.4835209692694076
