text;attention
1,;0.00015114777523359983
ProtonMail;0.00021314514634764633
provides;9.411295674992478e-05
strong;7.493719461836411e-05
end-to-end;0.0003252258641663833
encryption,;0.00019036220572607256
making;6.299581217690604e-05
it;6.209093463315053e-05
so;7.034945083864512e-05
that;6.309513652909268e-05
only;9.16347157230352e-05
you;6.729901311443389e-05
and;7.462906239942205e-05
the;5.738120935997477e-05
recipient;6.855407797092265e-05
can;6.79896420908356e-05
read;7.487475071390235e-05
your;6.441322074502963e-05
emails.;0.3459334737827219
While;7.077950158315456e-05
Gmail;8.855098343346816e-05
also;8.388203759277309e-05
offers;7.111930262407715e-05
basic;8.434595847509804e-05
encryption,;0.00010252893076696046
it;6.514430548859544e-05
only;6.774917567187047e-05
works;6.860943892617491e-05
when;0.00010155469378087
the;6.334455690050833e-05
recipient;7.7185676620202e-05
uses;7.17827100153415e-05
the;7.176270187194484e-05
same;6.69928486312233e-05
type;5.827853902746562e-05
of;5.512619351764116e-05
encryption.;0.3614149310950058
Protonmail;0.00016398068850303433
is;8.751275017848204e-05
also;8.543083349704694e-05
neutral;0.00011043950657647573
(protected;0.00012963157007090924
by;5.860232160279664e-05
strict;5.9561432830171275e-05
Swiss;6.833189934635178e-05
privacy;5.702760777866305e-05
laws),;0.00012583139476966102
has;7.545768731291056e-05
greater;7.705033002723925e-05
respect;8.33463413690034e-05
of;5.9901909086218645e-05
your;7.299548654208212e-05
privacy;6.669202419853947e-05
and;8.763892100181228e-05
Protonmail;0.00013668092249136753
is;6.669311737496194e-05
independent;0.00010895893881052344
of;7.945657212436845e-05
the;7.961729367564602e-05
wider;7.494431919178401e-05
business;6.86950393025408e-05
model;7.005200687976898e-05
of;7.095322470406914e-05
Alphabet;6.684413575561129e-05
Inc.;6.821268890761001e-05
and;5.846295215038425e-05
their;7.662124335292756e-05
interest;8.137378124358432e-05
in;6.293932900412816e-05
data;6.0749304943057964e-05
collection.;0.28680793182360376
