text;attention
Both;5.489932656351175e-05
ChatGPT;9.849816341661849e-05
and;5.660750702946432e-05
InstructGPT;0.00011979667876201204
are;6.0782991352286986e-05
Transformer-based;0.00011557382928140352
generative;7.565980385998693e-05
text;6.184553674100783e-05
models;5.846854928204628e-05
created;6.874419198067198e-05
by;6.133364269818333e-05
OpenAl.;0.049079730530662544
However,;0.06342951452641535
while;5.81305262023249e-05
ChatGPT;0.00010167510221730696
was;5.5661662788719756e-05
released;6.559711633169684e-05
in;6.0159690879180035e-05
early;5.807528552020838e-05
2023,;0.08261023681375403
InstructGPT;0.00010607589546398331
is;5.965332669514366e-05
a;5.4677886036837296e-05
year;5.8310197606413684e-05
older.;0.06010611464853895
Both;5.537318469328542e-05
models;6.0190854145095945e-05
were;5.915978909446189e-05
trained;6.081597093987787e-05
using;5.842783517412152e-05
Reinforcement;5.918112203129772e-05
Learning;5.989193642096426e-05
with;5.959974009868956e-05
Human;6.256063453853829e-05
Feedback;5.787355620388861e-05
(RLHF);0.18516329902604828
to;5.620119642621587e-05
improve;6.110781300756108e-05
their;5.962325377215776e-05
capabilities;6.061817360269251e-05
in;5.688800375137206e-05
specific;6.1267004991654e-05
task;6.234371145093019e-05
categories.;0.06229248404939982
InstructGPT;0.00012970488490126928
was;5.893897559164938e-05
trained;5.7827618045467717e-05
to;5.603325761796414e-05
follow;5.70557207314131e-05
instructions;5.9207965107035485e-05
provided;6.007164874757931e-05
by;5.7041832761843124e-05
the;7.210582259926659e-05
user,;0.06372681776006119
and;0.049889752514282286
served;6.338911042628045e-05
as;0.050282577171920195
a;0.050645568149116506
predecessor;6.121161218607011e-05
to;5.748183521281189e-05
ChatGPT.;0.0001197024513406415
ChatGPT;0.0001014381147340518
was;5.9028790625601e-05
trained;6.112943211658445e-05
to;5.671860426316838e-05
be;5.634653816379633e-05
a;0.050218791950657565
More;6.0038015325498645e-05
general;5.6146267283948325e-05
chatbot;9.697551701567325e-05
with;5.805040658450339e-05
a;0.0506006213849983
wider;6.293333871349787e-05
range;5.9391476447402894e-05
of;0.05031373242485089
capabilities,;0.06350070331957347
ranging;5.810253522829399e-05
from;5.6066874862603275e-05
following;5.6314291373192585e-05
instructions;5.7814937816759e-05
to;5.64790082292212e-05
do;5.451368356858084e-05
tasks;5.6676200040996365e-05
to;5.866083497035901e-05
answering;5.4924307730658106e-05
questions,;0.06315013909083692
holding;5.7584567680921466e-05
conversations,;6.971674591432339e-05
and;5.571682602645986e-05
telling;5.678383670643795e-05
jokes.;8.124206113995873e-05
