text;attention
Both;0.017510240664343327
ChatGPT;0.010431979612385981
and;0.013294213508723798
InstructGPT;0.012352465155899252
are;0.01754567849779945
Transformer-based;0.019404215593272458
generative;0.007671075256677832
text;0.006475817465708413
models;0.010439812964758956
created;0.007237292681226995
by;0.008924669569969625
OpenAl.;0.020181342153633482
However,;0.014193693885231133
while;0.012454485678485217
ChatGPT;0.007478507157566537
was;0.006398982664322766
released;0.007573833943803432
in;0.0066193588207001716
early;0.005992691005907825
2023,;0.027043195813810303
InstructGPT;0.011850635941509638
is;0.009274523881374046
a;0.0061020102270509455
year;0.006822611554041971
older.;0.032936103786347586
Both;0.021842091148753216
models;0.010351086813436826
were;0.00969845265768046
trained;0.009549554243121735
using;0.013063651914627042
Reinforcement;0.006511959652767505
Learning;0.007079110109896703
with;0.008372417027606119
Human;0.007835921308421902
Feedback;0.006235050694052806
(RLHF);0.0269425722286235
to;0.008954809135320761
improve;0.008744155378783173
their;0.008523060507028574
capabilities;0.006908748287194743
in;0.008877587734866077
specific;0.008167120889949647
task;0.007641818294302164
categories.;0.03587302012415446
InstructGPT;0.013343259026477504
was;0.009988542678909118
trained;0.0074884037502325
to;0.007847719642251488
follow;0.008013246688194448
instructions;0.0062262420409023005
provided;0.006501695157252334
by;0.006666202356279875
the;0.0071367114314476576
user,;0.010418823749336564
and;0.008556426982717889
served;0.007230417438804378
as;0.0063744489537858095
a;0.006158183150805333
predecessor;0.012419192724218119
to;0.010488113517276092
ChatGPT.;0.03712964547759488
ChatGPT;0.010759264219218582
was;0.00839617078934421
trained;0.010073043813021215
to;0.010371838491797314
be;0.011781176417525997
a;0.008917069089741705
More;0.0068276962829315275
general;0.008252692500060546
chatbot;0.023526943045222428
with;0.01058467185630916
a;0.005674504109245092
wider;0.007469413853200261
range;0.0066409643456114276
of;0.0057206654324788424
capabilities,;0.014718633666080366
ranging;0.009599443378020782
from;0.010762424539148076
following;0.008020337326405287
instructions;0.007008346017280542
to;0.00882262900824263
do;0.0063278128458913235
tasks;0.006336341998164642
to;0.012432813971312096
answering;0.007044904269768724
questions,;0.011987232075917374
holding;0.006985184487159785
conversations,;0.008986014796068233
and;0.008342198735389899
telling;0.006887777270628223
jokes.;0.0313728909671889
