text;attention
Both;0.010116022904335442
ChatGPT;0.00920225066731002
and;0.0099811175595727
InstructGPT;0.008406385400433128
are;0.014539267070224994
Transformer-based;0.016768675760931485
generative;0.006559902209469477
text;0.0065168753165985825
models;0.011456044029565965
created;0.008158717133429439
by;0.007971077462520714
OpenAl.;0.024245879840772498
However,;0.01794112516429025
while;0.011886096271807065
ChatGPT;0.006875721872827478
was;0.0060203203808941105
released;0.009371509466752952
in;0.0070225384536752936
early;0.006317282360135158
2023,;0.05309791025986678
InstructGPT;0.009480984620706852
is;0.006796580564670575
a;0.005069854494881231
year;0.00631888078368105
older.;0.03699298374476208
Both;0.010879812527093406
models;0.008547828471874862
were;0.00852729625721793
trained;0.007758221692878936
using;0.010198187578852267
Reinforcement;0.005416135185986837
Learning;0.005927926579333552
with;0.007155474215506013
Human;0.0061998102259202496
Feedback;0.005440666333466512
(RLHF);0.034887532804460955
to;0.007179360007238942
improve;0.009465925937018935
their;0.007364379605117026
capabilities;0.006634480134250623
in;0.0077347387779194785
specific;0.0075583167675373365
task;0.006425453195835587
categories.;0.04956889540050068
InstructGPT;0.010648138018519524
was;0.007275633789090565
trained;0.005752695062089078
to;0.0062587739899653905
follow;0.008117187861415655
instructions;0.006924096501482796
provided;0.007308405021561838
by;0.005647628289456281
the;0.006492897099525626
user,;0.011337506439867919
and;0.008010411897243367
served;0.005746475878158582
as;0.005106275752128351
a;0.005114664952837876
predecessor;0.012377974147961697
to;0.009331583836801325
ChatGPT.;0.04419600791909821
ChatGPT;0.009087393394012993
was;0.006832214567651392
trained;0.006838402403475218
to;0.006851419271974909
be;0.007371522608781541
a;0.006129424218725978
More;0.0075232930137048406
general;0.008146012788514897
chatbot;0.03133139442302403
with;0.0068511138132281765
a;0.005166999995892171
wider;0.008369772455401948
range;0.0069219160941389754
of;0.005566552857914272
capabilities,;0.01809435629561212
ranging;0.0076135138940532626
from;0.007915128705412179
following;0.008265436995393323
instructions;0.006078389859501438
to;0.006095062555059633
do;0.005519254880186644
tasks;0.006406094664041142
to;0.008193093258692871
answering;0.005243962131418709
questions,;0.007945945309979637
holding;0.006655102786496623
conversations,;0.008238961164191821
and;0.006485213951831101
telling;0.005347296470652755
jokes.;0.06728495322170587
