text;attention
There;5.74981613517205e-09
are;4.484720360128842e-09
five;4.868511227743854e-09
oceans;9.201158684596448e-09
in;4.685547568618634e-09
the;4.148710905882604e-09
World:;6.776893052489318e-09
The;4.773884781358139e-09
Pacific,;5.702256397135774e-09
Atlantic,;5.143753668256749e-09
Indian,;4.840986341424229e-09
Arctic,;5.588130350327527e-09
and;4.210593811584673e-09
Southern;4.743686964290812e-09
Oceans.;0.9999997025338386
A;5.2794125452054946e-09
sea;4.835316359501868e-09
is;4.5251498638866765e-09
defined;6.1623479160370726e-09
as;4.412543508062245e-09
a;4.833396199373181e-09
division;5.241474323179998e-09
of;4.413475838714074e-09
an;4.3474623794743355e-09
ocean;4.348735828436723e-09
partly;4.8616536011609426e-09
or;4.580632021325182e-09
fully;4.418328411832556e-09
enclosed;5.235911192141294e-09
by;4.624560030400681e-09
land.;6.975655885456516e-09
As;4.339505083184686e-09
a;4.1751774715290245e-09
result,;6.001120524453619e-09
all;4.817751626020677e-09
seas;5.718344330325682e-09
are;4.430368624555783e-09
saline,;6.721721690571553e-09
or;4.335821755987492e-09
filled;4.364532854235554e-09
with;4.193882281319546e-09
salt;4.272179101545292e-09
water.;4.829407867662567e-09
There;4.372849780378666e-09
are;4.4117189889968235e-09
over;4.3142038790030685e-09
50;6.696313548324588e-09
seas;4.927727480089357e-09
in;4.251558137357282e-09
the;4.021704786099657e-09
World!;5.2048084473733e-09
Wow!;5.02286537252508e-09
Please;4.406150012412776e-09
let;4.3001712462743955e-09
me;4.251510432700612e-09
know;4.242381025370069e-09
if;4.175433556291387e-09
I;4.29765972372547e-09
can;4.105421483039061e-09
assist;4.230040675456828e-09
you;4.0303714699594e-09
further;3.9887521444888634e-09
