text;attention
There;2.249962025078269e-09
are;1.286788808773116e-09
five;1.5800621354658548e-09
oceans;5.162901043564268e-09
in;1.5984386748307922e-09
the;1.20042370070581e-09
World:;4.2397023627634346e-09
The;1.451272689776599e-09
Pacific,;2.064182523436123e-09
Atlantic,;1.9263482884617874e-09
Indian,;1.665684190624267e-09
Arctic,;1.7990085419774603e-09
and;1.281964330370791e-09
Southern;1.3058269368579772e-09
Oceans.;0.9999999068729906
A;1.749831319278281e-09
sea;1.738516621737125e-09
is;1.7788132075487365e-09
defined;1.5519202642047663e-09
as;1.4603096955867478e-09
a;1.2412152025188468e-09
division;1.445026840966855e-09
of;1.3635634589860915e-09
an;1.2443693094793098e-09
ocean;1.6835792265869289e-09
partly;1.354815515740009e-09
or;1.2261048773990083e-09
fully;1.311518981341942e-09
enclosed;1.3606297069078477e-09
by;1.2410732018261531e-09
land.;1.8121005505993363e-09
As;1.2920427553982815e-09
a;1.150406348660156e-09
result,;1.5673416661863056e-09
all;1.2586571793390042e-09
seas;1.779895832220156e-09
are;1.4601822292532032e-09
saline,;1.8455604236884749e-09
or;1.2580265352142588e-09
filled;1.2204021895584378e-09
with;1.206489392656062e-09
salt;1.1704388390338528e-09
water.;1.4616288352708145e-09
There;1.3391909716095396e-09
are;1.2251173315738721e-09
over;1.2074163484657661e-09
50;1.3804611478640509e-09
seas;1.3727003195789835e-09
in;1.2086362937899998e-09
the;1.1044932201150146e-09
World!;1.732080865739534e-09
Wow!;1.7527786547979604e-09
Please;1.3111949958433904e-09
let;1.1595934853060205e-09
me;1.1917885293148322e-09
know;1.1854938464561477e-09
if;1.2069486405329421e-09
I;1.1492694660422123e-09
can;1.142912340142619e-09
assist;1.1767623049977186e-09
you;1.12687605306325e-09
further;1.1062682229855367e-09
