text;attention
There;3.223677836685976e-08
are;2.132337959183135e-08
five;2.4688681382181575e-08
oceans;2.0620040142134453e-07
in;2.3299939278374417e-08
the;1.9799523626177728e-08
World:;4.939128136345607e-08
The;2.413517247181785e-08
Pacific,;4.287102660087409e-08
Atlantic,;3.080682970033777e-08
Indian,;2.8843655062162814e-08
Arctic,;2.984383836291159e-08
and;2.087483930611916e-08
Southern;2.1591850537740694e-08
Oceans.;0.9999982238767084
A;2.8030466275249e-08
sea;1.156877530146348e-07
is;3.3312749492527766e-08
defined;2.3748306370049223e-08
as;2.3615064549600697e-08
a;2.1858104568402455e-08
division;2.6587135690853533e-08
of;2.1061956766949436e-08
an;1.9640782059007032e-08
ocean;3.19784580925934e-08
partly;2.3298687322690266e-08
or;2.0094318592492635e-08
fully;2.0273669869065307e-08
enclosed;2.49297072365521e-08
by;2.071430922194499e-08
land.;4.345668276261756e-08
As;2.0399493552850002e-08
a;1.908176170688767e-08
result,;2.4383925432902166e-08
all;2.0474645661015836e-08
seas;6.095842550588801e-08
are;2.255969720053419e-08
saline,;4.2613392774604945e-08
or;2.058218327444371e-08
filled;1.9112832256152828e-08
with;1.9360330093784956e-08
salt;1.8542039420715194e-08
water.;2.2382633987002748e-08
There;1.9809726530039753e-08
are;1.9810893442287776e-08
over;2.0075309975175075e-08
50;2.5635532552304602e-08
seas;2.3143259073618046e-08
in;2.0405945554641617e-08
the;1.801488907080847e-08
World!;3.039760277545463e-08
Wow!;2.903370334870591e-08
Please;2.0229141991949128e-08
let;1.8504863001876574e-08
me;1.898527783418413e-08
know;1.8696496870871015e-08
if;1.8426951409287886e-08
I;1.801005117389863e-08
can;1.8376836758485106e-08
assist;1.849878853273537e-08
you;1.7652723198533072e-08
further;1.7768588551396697e-08
