text;attention
There;2.319335993111393e-08
are;1.2447357623993559e-08
five;1.4096743537957416e-08
oceans;5.451504368370104e-08
in;1.3598109949615023e-08
the;1.1193301001856464e-08
World:;2.8843031080742965e-08
The;1.3366440396092075e-08
Pacific,;2.431478542009155e-08
Atlantic,;1.977625991687138e-08
Indian,;1.613386078621122e-08
Arctic,;1.9343809820940703e-08
and;1.2499398120229454e-08
Southern;1.2118826302876878e-08
Oceans.;0.9999990837145152
A;1.8504928133487876e-08
sea;2.906661971484164e-08
is;1.8104576300041688e-08
defined;1.4024464557633958e-08
as;1.3879120700441114e-08
a;1.2615311822659017e-08
division;1.628942806415599e-08
of;1.1682837597567494e-08
an;1.1171592597633463e-08
ocean;1.7788484853641305e-08
partly;1.3149862500543899e-08
or;1.180243025450787e-08
fully;1.1810021129665782e-08
enclosed;1.3897856142748279e-08
by;1.2059647604635517e-08
land.;2.4082412538611574e-08
As;1.218954669994961e-08
a;1.1240205925063109e-08
result,;1.3617750429319966e-08
all;1.1995775957437676e-08
seas;2.1417538174307398e-08
are;1.2700175842712028e-08
saline,;1.9927841367554155e-08
or;1.2064692017111465e-08
filled;1.1303682018786727e-08
with;1.0878970830040209e-08
salt;1.080531333563132e-08
water.;1.3493773460059935e-08
There;1.174839483705563e-08
are;1.130575096347273e-08
over;1.1426663860246531e-08
50;1.3658486203178592e-08
seas;1.509664580996596e-08
in;1.1966546870628365e-08
the;1.0168055504694981e-08
World!;1.5998898593631666e-08
Wow!;1.725013311447147e-08
Please;1.2382512087093578e-08
let;1.1054529897371069e-08
me;1.1356980796201877e-08
know;1.1771158294625641e-08
if;1.1232252111106417e-08
I;1.049423553659303e-08
can;1.0701752384409276e-08
assist;1.0784328954953277e-08
you;1.0628997241395626e-08
further;1.025397344338878e-08
