text;attention
There;9.937529498326165e-09
are;5.097634920726219e-09
five;6.13814897472836e-09
oceans;2.1283399266941657e-08
in;6.2039216120188345e-09
the;4.881253847916592e-09
World:;1.4773120103912744e-08
The;5.469290008613249e-09
Pacific,;9.880076822944848e-09
Atlantic,;7.2834638884611344e-09
Indian,;6.35179200337697e-09
Arctic,;6.63617822768953e-09
and;4.908068897896534e-09
Southern;4.877338711877588e-09
Oceans.;0.9999996314089832
A;7.30987518432086e-09
sea;9.427951537115716e-09
is;5.911751094577669e-09
defined;6.05897918857637e-09
as;5.120952642207857e-09
a;4.947590608419591e-09
division;5.561052824549339e-09
of;5.024137717041048e-09
an;4.6403508898412285e-09
ocean;7.481187114603241e-09
partly;5.233721457950508e-09
or;4.903051998856961e-09
fully;4.991082350372858e-09
enclosed;5.209033796420553e-09
by;4.7934485231387044e-09
land.;1.0482538663503432e-08
As;5.090708370714675e-09
a;4.45484496846091e-09
result,;5.552097489391726e-09
all;4.6861160941996015e-09
seas;7.912919946307204e-09
are;5.19616484602698e-09
saline,;9.399918009938587e-09
or;4.8733250495314e-09
filled;4.5425850723144186e-09
with;4.428239587332309e-09
salt;4.446882790133642e-09
water.;5.426348535924711e-09
There;4.8539240232423415e-09
are;4.61334645967983e-09
over;4.803164844205483e-09
50;5.5028057608913405e-09
seas;5.390266444093832e-09
in;4.657836495960439e-09
the;4.249637781308367e-09
World!;6.555366440510332e-09
Wow!;6.783093979558196e-09
Please;4.778188213450529e-09
let;4.3479380189879355e-09
me;4.547687447790409e-09
know;4.629433125611053e-09
if;4.455238799236509e-09
I;4.4551014109098084e-09
can;4.307204615065678e-09
assist;4.420690872749283e-09
you;4.240600828493438e-09
further;4.1714183836955835e-09
