text;attention
There;3.3570306976409104e-08
are;2.4838190121171787e-08
five;2.6995704294741625e-08
oceans;6.93257274188959e-08
in;2.3617004655106574e-08
the;2.3118948990869088e-08
World:;3.705457520155886e-08
The;2.4345196943462864e-08
Pacific,;4.1312566069608554e-08
Atlantic,;2.8906204516920626e-08
Indian,;2.797312699592737e-08
Arctic,;4.027140279089454e-08
and;2.2886206604963024e-08
Southern;2.4667600220466733e-08
Oceans.;0.9999983226761365
A;3.023022637717355e-08
sea;3.10661790501618e-08
is;2.5353339476200733e-08
defined;2.9772167228424067e-08
as;2.425083364622353e-08
a;2.6685403935457545e-08
division;3.0455183848535576e-08
of;2.3735780162764e-08
an;2.5572676183123285e-08
ocean;2.4721672469301595e-08
partly;3.1170986033851854e-08
or;2.52634579731884e-08
fully;2.4248822368807e-08
enclosed;3.6590226068508195e-08
by;2.342265441523901e-08
land.;3.7316752166124505e-08
As;2.3877614863543002e-08
a;2.2321571426686417e-08
result,;2.9087282605160887e-08
all;2.4014694003347837e-08
seas;4.028584055926475e-08
are;2.427566132113877e-08
saline,;4.4019584479712695e-08
or;2.2577704923458146e-08
filled;2.367867204506037e-08
with;2.1636178079696767e-08
salt;2.2950293885286164e-08
water.;2.5906617040641877e-08
There;2.4242641427060415e-08
are;2.258202565431156e-08
over;2.55811276418568e-08
50;3.361536798629009e-08
seas;2.733362766593713e-08
in;2.1608616631799664e-08
the;2.161101046391327e-08
World!;2.5873986745685048e-08
Wow!;2.689063091999819e-08
Please;2.3452798645583502e-08
let;2.2749592090880806e-08
me;2.300880812242458e-08
know;2.3142560784694326e-08
if;2.219477432126311e-08
I;2.1991622703375234e-08
can;2.274979243800825e-08
assist;2.259030553737862e-08
you;2.133872443912275e-08
further;2.139501054689642e-08
