text;attention
There;4.985233770606585e-10
are;3.7825878753058844e-10
five;4.189590570084445e-10
oceans;1.356156926089684e-09
in;4.057490210258462e-10
the;3.7137806701825863e-10
World:;5.749240277596999e-10
The;3.9647814392990877e-10
Pacific,;6.380468705925226e-10
Atlantic,;5.091197358251513e-10
Indian,;4.589444244408784e-10
Arctic,;4.487673659483565e-10
and;3.6550555713328005e-10
Southern;4.13275196761596e-10
Oceans.;0.999999973721186
A;4.2267345292249907e-10
sea;6.641353339928633e-10
is;4.030796640605998e-10
defined;3.89522796296849e-10
as;3.701781543175977e-10
a;3.714087762565418e-10
division;4.193012368613894e-10
of;3.644562268273361e-10
an;3.5722373630258817e-10
ocean;4.183538883273578e-10
partly;4.198634028229927e-10
or;3.610456516172101e-10
fully;3.7002084696104187e-10
enclosed;3.960701772109145e-10
by;3.70511412297313e-10
land.;5.495144867967921e-10
As;3.8174045041744415e-10
a;3.6288098271214585e-10
result,;4.3758726808121826e-10
all;3.735300227131235e-10
seas;5.645703344154825e-10
are;3.85525548381663e-10
saline,;5.212156038767658e-10
or;3.8160947528078855e-10
filled;3.6921098038004935e-10
with;3.5744258326555626e-10
salt;3.647471715057744e-10
water.;4.4998379849107605e-10
There;3.6515785467536616e-10
are;3.7019550556755137e-10
over;3.7012063154368955e-10
50;4.318789087410664e-10
seas;4.217318707048667e-10
in;3.8005274789045937e-10
the;3.471594213933199e-10
World!;5.331373651005178e-10
Wow!;5.145856515702181e-10
Please;4.094699600660625e-10
let;3.725620965957567e-10
me;3.7417711883004007e-10
know;3.801701477307568e-10
if;3.694723279977029e-10
I;3.5371250693942675e-10
can;3.619108247728928e-10
assist;3.995881773557147e-10
you;3.48327313183215e-10
further;3.4391366954569443e-10
