text;attention
There;3.6238561486753394e-10
are;3.5481747961935347e-10
five;3.638852993596838e-10
oceans;5.346323647961357e-10
in;3.4019923635538783e-10
the;3.3416315160554794e-10
World:;3.8225270946167445e-10
The;3.3316704001677553e-10
Pacific,;4.043140319910735e-10
Atlantic,;4.2483507855044813e-10
Indian,;3.7602709278296336e-10
Arctic,;3.735767707621953e-10
and;3.258839121154254e-10
Southern;3.669845109317327e-10
Oceans.;0.9999999779912727
A;3.3544996446544183e-10
sea;4.12451715744565e-10
is;3.5275393779943464e-10
defined;3.6033248899471103e-10
as;3.3749636985584293e-10
a;3.401258550930355e-10
division;3.579478650823368e-10
of;3.277329383510305e-10
an;3.273923963010915e-10
ocean;3.3505265426227694e-10
partly;3.80401849498281e-10
or;3.491101455426409e-10
fully;3.5896729847943123e-10
enclosed;3.9998582817569753e-10
by;3.332871771001672e-10
land.;3.8553389728121983e-10
As;3.2349772426972227e-10
a;3.142647680702541e-10
result,;3.874022054655175e-10
all;3.535707029340548e-10
seas;4.3718846533909706e-10
are;3.431438622194521e-10
saline,;4.5429123041996894e-10
or;3.328296793583977e-10
filled;3.3649984162731975e-10
with;3.317868602957242e-10
salt;3.4510478855755884e-10
water.;3.4584072823787313e-10
There;3.303398997290583e-10
are;3.7075859089790905e-10
over;3.7201727353391354e-10
50;5.48427944099701e-10
seas;4.0910992269588636e-10
in;3.2130245172576043e-10
the;3.249193625961155e-10
World!;3.592021334701266e-10
Wow!;3.812152915710828e-10
Please;3.358745210614338e-10
let;3.350023693311203e-10
me;3.433630218129919e-10
know;3.340894842435138e-10
if;3.2550401921762485e-10
I;3.257985830886573e-10
can;3.406277100346776e-10
assist;3.360310663968252e-10
you;3.193319963551223e-10
further;3.1924416329026164e-10
