text;attention
1.;0.022534380674966582
Make;0.016592785142244597
sure;0.02409016214565584
that;0.01614989634288656
said;0.019188268096353083
photo;0.02194319504832997
library;0.04682780609679716
contains;0.026767328446304865
everything;0.021697179090612844
it;0.013691927298024084
should,;0.0349641884956098
which;0.013685707562075402
means;0.01641245458550549
there;0.014665920711065086
are;0.012903737334078666
no;0.013960098220422958
photos;0.018911780345520993
scattered;0.015355377678319019
elsewhere.;0.03635948694407127
2.;0.04242535178863342
With;0.018773650375604974
a;0.013033684504784602
different;0.015481573508599343
group;0.01552426856971185
of;0.015777845691273995
photos;0.02317363129091305
than;0.02018505300938312
the;0.013012285002364517
main;0.013940159657766515
one,;0.038947398430020416
do;0.014216398323929126
a;0.01428169842964225
test;0.022656083573095072
of;0.01702503387784023
how;0.016082143653385984
you;0.014053023833026833
would;0.014375802059494862
do;0.014281958064948566
it,;0.03201284102449188
that;0.012323572288052252
way;0.01639221614419857
you;0.013608414192769645
make;0.0130549865268267
sure;0.015969180276439822
that;0.01383871788648717
the;0.012320116201048685
method;0.015601557403778738
you;0.012953319819187192
use;0.013864820577217017
will;0.013077720141128703
not;0.012362784443152279
corrupt;0.01420722793888616
any;0.012022802913528696
file.;0.012440998319543452
