text;attention
1.;0.02550072808592182
Make;0.018462045291608227
sure;0.02072224206413546
that;0.017663091904017485
said;0.020995444208471867
photo;0.02287187236090375
library;0.02472768583444661
contains;0.020916426815733406
everything;0.02124638310783742
it;0.016892052750678108
should,;0.024201345957443745
which;0.016666283639173305
means;0.01816291845027176
there;0.01646607960441037
are;0.015989738749325525
no;0.016382980068133025
photos;0.018671685641583464
scattered;0.017568516158135174
elsewhere.;0.02606557196790997
2.;0.03418795751968624
With;0.016921693303418903
a;0.015742213331637327
different;0.016832104609304472
group;0.01737425783204041
of;0.016402139240162948
photos;0.022423733675234942
than;0.017517774838183228
the;0.016982014924161747
main;0.01684924569900865
one,;0.021636517494318098
do;0.016518471252868715
a;0.017693498499444103
test;0.019316182003945703
of;0.017635397301386
how;0.0169901466637669
you;0.01770905510066923
would;0.01761533881716687
do;0.01657878222352639
it,;0.02245450464008275
that;0.015806509367970845
way;0.018061308606636954
you;0.01640182700818357
make;0.01600051639635569
sure;0.0177022434156002
that;0.01618551523232029
the;0.01596716163744639
method;0.01788777914733513
you;0.01567483896182451
use;0.01583692441885819
will;0.015521861618331826
not;0.015688103359465917
corrupt;0.016433364067377044
any;0.015383488128618285
file.;0.01589443700352105
