text;attention
1.;0.02413844620078597
Make;0.017028260668190767
sure;0.017954247566016088
that;0.017162920276717963
said;0.02267187334094873
photo;0.020787665521589272
library;0.022977253758959856
contains;0.021456561512685796
everything;0.01883853314867327
it;0.016432548831216056
should,;0.022986005829409916
which;0.01689011990569356
means;0.01801319121651413
there;0.01651488599267258
are;0.016383439211199148
no;0.01718676968015162
photos;0.019314606392774977
scattered;0.018859243400690014
elsewhere.;0.031060756619102965
2.;0.03540916185022041
With;0.01913425994279571
a;0.0163935117858017
different;0.016866352154272117
group;0.01845100274648201
of;0.01644544892313901
photos;0.020502049438006986
than;0.017602054205183792
the;0.01831892930163964
main;0.01660804810566423
one,;0.020188644072711603
do;0.01664317626962054
a;0.020707410152768065
test;0.01729187731885489
of;0.019355893063381938
how;0.016797565784191452
you;0.01712318942367439
would;0.01729240297170894
do;0.016229405717782225
it,;0.021581413806517277
that;0.016463863442265116
way;0.017621096336147973
you;0.01636777780430761
make;0.015476144301772379
sure;0.016403161823960732
that;0.016160256993760058
the;0.016753045879710438
method;0.01726496568220698
you;0.015716648241229796
use;0.016014926627711784
will;0.015774268708537553
not;0.015610678585887177
corrupt;0.016683190169254142
any;0.015449218258007175
file.;0.01664163103683149
