text;attention
1.;0.02830429066582638
Make;0.01822710146344132
sure;0.018561383885879912
that;0.01759371400147294
said;0.021032042796995998
photo;0.019787975328938487
library;0.018777403173991958
contains;0.02051080414318928
everything;0.01873131688187104
it;0.017319226259382745
should,;0.02028826028361092
which;0.017136320274638715
means;0.018872809246862365
there;0.01778406891888772
are;0.0174335912731246
no;0.018171306754714518
photos;0.01936183970486329
scattered;0.018888561985681136
elsewhere.;0.023602638320564955
2.;0.028420520433682456
With;0.018338352757620063
a;0.016941933149861102
different;0.01795356226386526
group;0.017448483066988516
of;0.017494384796927432
photos;0.01962303100955061
than;0.018438098337519977
the;0.01839725356423742
main;0.018201542630983395
one,;0.01998551933129992
do;0.017572731029440677
a;0.01815809320784411
test;0.01828563704108719
of;0.017897719960014866
how;0.01760180042696428
you;0.017957517178216264
would;0.017764665901151982
do;0.01720900928703157
it,;0.01957659072607166
that;0.016957274049948106
way;0.018245784145502413
you;0.01732612589136035
make;0.016485216065714178
sure;0.017787390382594814
that;0.016804657920746237
the;0.01693852825984399
method;0.017331990008472485
you;0.016909515725117157
use;0.016678520693192946
will;0.017033865444188126
not;0.01682738204207814
corrupt;0.01740613266248466
any;0.016484929641629474
file.;0.01713158560282984
