text;attention
You;0.0900438838079777
deserve;0.019599928844122694
a;0.010342937399813228
great;0.010078126336148862
vacation,;0.04405889184041044
friend!;0.039297354514950346
To;0.013845339280857709
help;0.01323157446451665
you;0.01179890241970673
in;0.011619244435885457
the;0.0088681905065519
best;0.008834966030592846
possible;0.00872527987191233
way;0.011273470607102204
for;0.010616618108055417
this;0.009269320044688046
precious;0.008950065018879225
time,;0.014949042906112861
I;0.011882978932370005
need;0.011606340885111402
a;0.009582532082886307
few;0.009669747712150196
more;0.010359343097705427
details;0.012374312547923663
from;0.01240500085226431
you;0.013020008282507595
to;0.010935192317193832
create;0.01114030318038088
personalized;0.011760137331124442
options:;0.028553231674050994
*;0.013196541968591258
Are;0.012252271363941383
you;0.011181429901940867
looking;0.011111598718523352
for;0.011532647501372924
warmth;0.011768018747935108
or;0.010954917555963537
cold?;0.020859472680168144
*;0.01213538794423084
Do;0.009309934513760575
you;0.008858275563556894
like;0.010505642448508108
to;0.009430022114185555
be;0.008523851694607912
with;0.009684483533850709
people;0.009960008202139778
or;0.009857915098634004
are;0.00996302090248608
you;0.009271293627093854
looking;0.008607641682918143
for;0.008949108699795844
some;0.008454261387820211
remoteness?;0.014249728295056037
*;0.011231263254401061
Do;0.008629249537428451
you;0.00837659104316977
want;0.010030353071934825
an;0.008813444267657993
active;0.009498508377961226
vacation;0.010298472639630081
or;0.009560281440205456
do;0.00877011538331093
you;0.008257661603117718
just;0.008821311062054719
want;0.008655028537263493
to;0.007814035657212594
relax?;0.010217973300420213
I'm;0.012361524317748365
sure;0.009144093007371101
we;0.008321553924196366
can;0.008491062925011814
find;0.008644252844997058
something;0.008491361027143504
nice;0.008596810463919692
for;0.008698663855255678
you;0.008280153867239765
to;0.008379602702221727
enjoy;0.008676866540818836
these;0.008128192554681701
beautiful;0.00779191033441812
days!;0.0077099229781729854
