text;attention
You;0.9918608208230828
deserve;0.00013734577339003713
a;8.457981067481718e-05
great;9.285102329773295e-05
vacation,;0.0006712547971682401
friend!;0.00047519506933440674
To;0.00010022755988118047
help;9.806948897089012e-05
you;9.43637340978702e-05
in;9.038006712139972e-05
the;7.30943195325114e-05
best;7.666768225406557e-05
possible;7.906841547673773e-05
way;0.00011979374178068406
for;8.123270338559891e-05
this;8.199147212222084e-05
precious;8.211435792584714e-05
time,;0.0001860384026007394
I;9.772721128768381e-05
need;9.428254820649714e-05
a;7.904757802315755e-05
few;7.830432181459522e-05
more;7.792584153547775e-05
details;0.00010756855312238502
from;8.31098366569847e-05
you;9.484775725597042e-05
to;9.881169696406693e-05
create;8.539508860613311e-05
personalized;0.00010665332483443852
options:;0.00027004515824857647
*;9.407830339797795e-05
Are;9.358299170516982e-05
you;8.25065410413599e-05
looking;8.466461589303513e-05
for;7.645588410978903e-05
warmth;0.00010221251955023464
or;9.277858199569808e-05
cold?;0.00018265754063801574
*;8.837614836873849e-05
Do;7.5279503833635e-05
you;7.664390838933076e-05
like;8.243334911344315e-05
to;7.679144404256433e-05
be;7.518163855105609e-05
with;8.141754507594285e-05
people;0.00010250565780227567
or;0.0001052397180617481
are;7.8199849854096e-05
you;7.48246607709599e-05
looking;7.71436168424809e-05
for;7.544430162397369e-05
some;7.379061508316188e-05
remoteness?;0.00015051290091143416
*;8.761900963046484e-05
Do;7.229697083937222e-05
you;7.128149949530651e-05
want;7.516130292956156e-05
an;7.613331474945024e-05
active;8.66713552307472e-05
vacation;9.14018500120176e-05
or;8.84826712958201e-05
do;7.223594498055845e-05
you;6.94697090695437e-05
just;7.239595487955195e-05
want;7.105280599216293e-05
to;7.006660075893053e-05
relax?;9.595775919127657e-05
I'm;0.00011028519696492314
sure;7.443459598058912e-05
we;7.231143677324896e-05
can;7.254211236731832e-05
find;7.373269345635349e-05
something;7.464231741564034e-05
nice;7.239975283751545e-05
for;7.164383420360153e-05
you;7.012358388113723e-05
to;6.938486457168939e-05
enjoy;6.938930563743583e-05
these;7.066576521099711e-05
beautiful;6.837538223500832e-05
days!;6.831241409996812e-05
