text;attention
You;0.9961756042897809
deserve;6.826077721171742e-05
a;4.2823954707083585e-05
great;4.675514646349088e-05
vacation,;0.00014147611687184233
friend!;0.00017459562912612537
To;5.2998644932189125e-05
help;6.472355435419048e-05
you;5.377771555122973e-05
in;4.8554014213840774e-05
the;3.785788453604101e-05
best;4.499329694241906e-05
possible;4.927060693651573e-05
way;6.415028930737004e-05
for;4.266927842505051e-05
this;4.0027139241781166e-05
precious;5.07975716584093e-05
time,;8.267070842237214e-05
I;4.8057065593273296e-05
need;5.044539516957908e-05
a;3.7533846577072165e-05
few;4.0828873968436774e-05
more;4.051297994981325e-05
details;5.8846832147817476e-05
from;3.827651485455876e-05
you;4.9060615039554254e-05
to;3.9184488923984e-05
create;4.139651954220761e-05
personalized;5.173632167731014e-05
options:;7.224748295073871e-05
*;4.825276084701819e-05
Are;4.272494402424971e-05
you;4.712382195317866e-05
looking;4.798174592086029e-05
for;3.857143083566899e-05
warmth;4.462579441366375e-05
or;3.831919391170217e-05
cold?;5.065321999823539e-05
*;4.7039034682749404e-05
Do;3.9775282534634575e-05
you;4.124750794318743e-05
like;4.025288832658526e-05
to;3.957327710754424e-05
be;4.230526663429549e-05
with;3.971937296240828e-05
people;4.2921342579633306e-05
or;4.2009427692898686e-05
are;3.926303184766029e-05
you;3.735691824569613e-05
looking;4.0021501388943786e-05
for;3.6251184125767024e-05
some;3.565580055281064e-05
remoteness?;7.994184794289911e-05
*;4.35977322202362e-05
Do;3.859977571995803e-05
you;3.899014443191633e-05
want;3.951521250316107e-05
an;3.52433350284215e-05
active;3.931862599447451e-05
vacation;4.1013215993232084e-05
or;4.0544524787401316e-05
do;3.901387672237466e-05
you;3.748264369407449e-05
just;3.614621778669349e-05
want;3.584996506353529e-05
to;3.546879793745181e-05
relax?;4.981561292821921e-05
I'm;9.973161320958346e-05
sure;4.219773540012599e-05
we;3.8221395767308464e-05
can;3.910550524722134e-05
find;4.09626847153504e-05
something;3.7538195929505535e-05
nice;4.1760287012154244e-05
for;3.759577441328598e-05
you;3.7517654481476325e-05
to;3.609905464389969e-05
enjoy;3.7673082452248544e-05
these;3.702717251049815e-05
beautiful;3.643094103693819e-05
days!;3.5819070820173595e-05
