text;attention
You;0.046054172801412226
can;0.04264642522693762
use;0.044203632992481506
ChatGPT;0.11656777605170363
by;0.04766045536522187
going;0.04438981676703751
to;0.04457375920234386
ChatGPT's;0.1308863812359439
website;0.041959729527719154
and;0.043873425943029926
begin;0.04401909726511787
a;0.04078303359645085
conversation,;0.052857188485031244
just;0.041637477804957766
as;0.042142000677774176
you;0.04008642743669085
did;0.040186710098762554
with;0.03951187290098965
me.;0.05596061662039373
