text;attention
The;5.143901524683135e-11
Super;3.1466867043611886e-11
Bow!;1.0861405251261423e-10
played;4.0741009458763965e-11
in;3.472621128920955e-11
1987;3.517977450574427e-10
is;4.552827391366085e-11
commonly;3.037010770358041e-11
known;2.8153526506638675e-11
as;3.188296159636369e-11
Super;3.172143853167269e-11
Bowl;5.751555595533136e-11
XXI.;0.9999999975493561
It;7.215350543610486e-11
was;3.1073749657468814e-11
played;3.9167032522858156e-11
on;2.986063018008235e-11
January;2.962278373111216e-11
25,;4.702477407805273e-11
1987,;8.277853925160452e-11
between;3.570322428217033e-11
the;2.8946014235625697e-11
AFC;3.7775698478396304e-11
champion;4.0765334248456486e-11
Denver;3.2887711090502715e-11
Broncos;3.5518581876735903e-11
and;3.353415433257839e-11
the;2.606326637097284e-11
NFC;3.1308147551036165e-11
champion;3.0275356111494724e-11
New;2.5957729971990212e-11
York;2.6608529092193783e-11
Giants.;6.12626756939137e-11
The;2.958766316689589e-11
New;2.8113210139956745e-11
York;2.7259920479773887e-11
Giants;3.4117500868871845e-11
won;3.501823601289147e-11
the;2.5307983950498514e-11
game;2.975152825645889e-11
with;2.7170322047133123e-11
a;2.4562836921411218e-11
score;2.6073069193360035e-11
of;2.536205100318917e-11
39-20,;6.207884707102338e-11
earning;2.8410109996714187e-11
their;2.5586819214029547e-11
first;2.7413713556889712e-11
Super;2.6355797869034e-11
Bowl;2.650292026108913e-11
championship.;3.002419056052839e-11
The;2.6410826522838368e-11
game;2.6173440744286462e-11
was;2.5561345878354814e-11
played;2.6346053241080718e-11
at;2.792844891228477e-11
the;2.5190374272627794e-11
Rose;2.575894839470301e-11
Bowl;2.781317716371363e-11
in;2.574809285848147e-11
Pasadena,;2.826298148068682e-11
California.;2.450956723661561e-11
