text;attention
The;8.640627087706832e-12
Super;7.327044760128006e-12
Bow!;1.2050943164414779e-11
played;8.476750137454765e-12
in;6.9990498870868246e-12
1987;7.115565737555315e-11
is;6.6272024943312324e-12
commonly;6.794599072780028e-12
known;6.8190559626931825e-12
as;6.606012052392925e-12
Super;7.00689760721164e-12
Bowl;8.125580712586999e-12
XXI.;0.9999999995073017
It;7.306139964327219e-12
was;6.786402170392314e-12
played;8.16227420948076e-12
on;6.907355867932105e-12
January;6.286461985349679e-12
25,;1.146723115265188e-11
1987,;1.265907773148648e-11
between;6.429109180917811e-12
the;6.3172848136095625e-12
AFC;7.358798186251897e-12
champion;7.158133087519084e-12
Denver;7.502403022578094e-12
Broncos;8.269303058833207e-12
and;6.066288146953717e-12
the;5.980290461819174e-12
NFC;6.068086692529592e-12
champion;6.299003212923285e-12
New;5.9936973208447926e-12
York;6.094476232442461e-12
Giants.;1.2148830949455963e-11
The;5.937616675259341e-12
New;5.8848944665592775e-12
York;5.83572999855022e-12
Giants;7.165233208662271e-12
won;7.051080711503147e-12
the;5.72654747093771e-12
game;6.62180754303574e-12
with;5.931234606392174e-12
a;5.73882021740852e-12
score;6.225381556590675e-12
of;5.854697808707075e-12
39-20,;1.1487853532238242e-11
earning;6.802933856190522e-12
their;5.852804139255877e-12
first;5.953808618360691e-12
Super;5.831090529369047e-12
Bowl;5.841483898645237e-12
championship.;7.19520238868428e-12
The;5.75778765440163e-12
game;6.283895704639889e-12
was;6.099391565189881e-12
played;6.333421373269502e-12
at;6.289696029695304e-12
the;5.8630002319996634e-12
Rose;6.450764161992779e-12
Bowl;5.972500623551352e-12
in;5.786187465047883e-12
Pasadena,;7.257199901160606e-12
California.;5.776017377148603e-12
