text;attention
The;2.1787043476977923e-13
Super;1.6943983429229672e-13
Bow!;4.226146264093239e-13
played;2.5182312656878814e-13
in;1.673785927224864e-13
1987;3.657243486389414e-13
is;2.0818453802811312e-13
commonly;1.6092808029291715e-13
known;1.5936992926730718e-13
as;1.6318463774449187e-13
Super;1.5469442732690044e-13
Bowl;2.1675576502228061e-13
XXI.;0.9999999999893823
It;2.026640577646352e-13
was;1.4964062694260167e-13
played;1.716962276647756e-13
on;1.5170626121689725e-13
January;1.674198133847298e-13
25,;2.1477024032469137e-13
1987,;2.5204613902956405e-13
between;1.7968223184549002e-13
the;1.491479129176893e-13
AFC;1.8593766983774885e-13
champion;1.5992716413601437e-13
Denver;1.6928939353004908e-13
Broncos;1.699067481106054e-13
and;1.6314627826013156e-13
the;1.446196342719078e-13
NFC;1.6433225242872075e-13
champion;1.482515055520194e-13
New;1.4158788825378148e-13
York;1.4365853111280384e-13
Giants.;1.9677115677357793e-13
The;1.4943385386993375e-13
New;1.4349094527622403e-13
York;1.447121058011938e-13
Giants;1.6916308825448477e-13
won;1.7339482498090107e-13
the;1.4714560594012064e-13
game;1.5358684706130446e-13
with;1.6669507017936443e-13
a;1.4682453538934632e-13
score;1.620736271024926e-13
of;1.496307893041043e-13
39-20,;2.9260457152232424e-13
earning;1.5638816717559336e-13
their;1.4760035037762552e-13
first;1.4939350192057407e-13
Super;1.4183652330689343e-13
Bowl;1.5000284161872078e-13
championship.;1.6456496421969968e-13
The;1.4293389017957445e-13
game;1.481122881793594e-13
was;1.420520872462855e-13
played;1.4552527838501316e-13
at;1.4814052890965073e-13
the;1.3942640456333982e-13
Rose;1.462350674484956e-13
Bowl;1.532508037572916e-13
in;1.4626431352304962e-13
Pasadena,;1.7241715211381632e-13
California.;1.4086680059205665e-13
