text;attention
The;5.0635181293706866e-12
Super;3.6336744772193764e-12
Bow!;9.811457467043201e-12
played;4.4426254158518895e-12
in;3.5913198558941982e-12
1987;1.1617713114229247e-10
is;3.882884339898747e-12
commonly;3.3778884071048988e-12
known;3.31015714480709e-12
as;3.5392228449066442e-12
Super;3.3983193967934506e-12
Bowl;5.784618005486247e-12
XXI.;0.9999999996469662
It;4.2756855876165054e-12
was;3.3868648804167736e-12
played;4.035433776315015e-12
on;3.3962429248341577e-12
January;3.463734829985752e-12
25,;6.784018157377097e-12
1987,;9.271632988335454e-12
between;3.933500560555936e-12
the;3.360432726071762e-12
AFC;5.025871022786229e-12
champion;4.1601307350682756e-12
Denver;3.97257234861111e-12
Broncos;4.383737694654093e-12
and;3.4508156166911165e-12
the;3.231047780755386e-12
NFC;3.599825580075307e-12
champion;3.5438311819108643e-12
New;3.132682028983113e-12
York;3.284406987936244e-12
Giants.;6.995841081198375e-12
The;3.2564435498901044e-12
New;3.1455191665587568e-12
York;3.209141231323294e-12
Giants;4.641786510893736e-12
won;3.87303493530938e-12
the;3.005895628480813e-12
game;3.6168822318448258e-12
with;3.1244472334556544e-12
a;3.015397913810327e-12
score;3.4094517672915705e-12
of;3.0198984825226503e-12
39-20,;6.78261270058014e-12
earning;3.4328092018274954e-12
their;3.234473476022921e-12
first;3.1741494327498518e-12
Super;3.2317467008081397e-12
Bowl;3.1342198552147124e-12
championship.;3.593330141236504e-12
The;3.1044428612565485e-12
game;3.1940247706497522e-12
was;3.004499135184994e-12
played;3.0632093436184375e-12
at;3.3161028088893812e-12
the;3.122292741970697e-12
Rose;3.424332507462773e-12
Bowl;3.815354022834568e-12
in;3.189713059387777e-12
Pasadena,;4.1557128765268336e-12
California.;3.0414002505314955e-12
