text;attention
The;0.0010158064672250416
Super;0.0001446911974060067
Bow!;0.0010247049059004581
played;0.0001403704122299286
in;0.0005442690895939152
1987;0.9691230200693397
is;0.00015321567603491615
commonly;6.342805117972401e-05
known;6.803361147977791e-05
as;8.75094872090643e-05
Super;4.398490166708197e-05
Bowl;5.370897103932442e-05
XXI.;0.0008962473146478844
It;4.877098461424495e-05
was;6.531977073133096e-05
played;4.469361314239623e-05
on;9.628027003222883e-05
January;4.3725059067169415e-05
25,;0.006338899847618024
1987,;0.01849071736580335
between;3.309774919439664e-05
the;5.361623258440449e-05
AFC;7.42144037030662e-05
champion;3.11030066056432e-05
Denver;5.477061317212858e-05
Broncos;5.892406216893892e-05
and;4.6795128896198465e-05
the;4.0826205800235454e-05
NFC;5.3506927158808e-05
champion;2.6963589258438453e-05
New;2.4591879675260168e-05
York;2.4429702353207247e-05
Giants.;9.294506698822649e-05
The;2.8664235037334646e-05
New;2.278537112582789e-05
York;2.2612313952089203e-05
Giants;3.61154502233781e-05
won;2.2911913089176027e-05
the;2.8886411833791425e-05
game;2.1104279542685762e-05
with;2.703805013043809e-05
a;2.6288580250088385e-05
score;2.1276385785892646e-05
of;2.746533533512244e-05
39-20,;0.00029693060419994826
earning;2.5134176267852125e-05
their;1.9797747898896162e-05
first;1.8177478861038694e-05
Super;1.765696951556375e-05
Bowl;1.8466903933854352e-05
championship.;2.563589795543596e-05
The;1.858793202436599e-05
game;1.690490766360218e-05
was;1.7601008724144287e-05
played;1.7019982843631036e-05
at;1.748765346208612e-05
the;1.7461143280704217e-05
Rose;1.622102083836828e-05
Bowl;1.6267590783267883e-05
in;1.6636665470929326e-05
Pasadena,;2.0101170103985984e-05
California.;1.558118634607504e-05
