text;attention
The;1.7987122196561693e-12
Super;1.7916981567752594e-12
Bow!;3.172123811834877e-12
played;1.8492670480220966e-12
in;1.5013721847785812e-12
1987;1.7119759489653646e-11
is;1.6166436062743666e-12
commonly;1.577414518256956e-12
known;1.6357421836805918e-12
as;1.4768105393710334e-12
Super;1.5998366345703232e-12
Bowl;2.1268208461970792e-12
XXI.;0.999999999880754
It;1.852891372913619e-12
was;1.5083173133444565e-12
played;1.8448674271563554e-12
on;1.4750549284496621e-12
January;1.589899195216209e-12
25,;2.5168530330013454e-12
1987,;2.613661906374362e-12
between;1.52242535188113e-12
the;1.4663312580208422e-12
AFC;1.9571025988556947e-12
champion;1.673197343415624e-12
Denver;1.9523804485367733e-12
Broncos;2.2694083997688063e-12
and;1.4339643059497104e-12
the;1.3854040729366348e-12
NFC;1.53878002327654e-12
champion;1.4657437408192142e-12
New;1.377554504348494e-12
York;1.4735155475146781e-12
Giants.;4.538179405877654e-12
The;1.4767620385205264e-12
New;1.4040362769711797e-12
York;1.4484013405575277e-12
Giants;2.2565165800594116e-12
won;1.8192078564862163e-12
the;1.3746036363527317e-12
game;1.7299066614395849e-12
with;1.4299202248390725e-12
a;1.3855105078340734e-12
score;1.6287443467443995e-12
of;1.3918633659233714e-12
39-20,;2.2083337186910946e-12
earning;1.5433518343816185e-12
their;1.3670471004031529e-12
first;1.4843945971284392e-12
Super;1.4032590182635928e-12
Bowl;1.4239123488033868e-12
championship.;1.6179345071659138e-12
The;1.3886015949980373e-12
game;1.452874883674172e-12
was;1.364080795569951e-12
played;1.4627727375440653e-12
at;1.4204795572110352e-12
the;1.3858305172433449e-12
Rose;1.4775820028119042e-12
Bowl;1.7506052074787182e-12
in;1.4282285500907025e-12
Pasadena,;1.636689277483669e-12
California.;1.363099235724691e-12
