text;attention
The;4.296175722811616e-12
Super;2.849963829277339e-12
Bow!;1.5986020178267847e-11
played;3.935572281094893e-12
in;3.0653610236227257e-12
1987;2.3297041669811056e-11
is;5.0426059146736724e-12
commonly;2.8002112442824333e-12
known;2.71169702070853e-12
as;2.8659763565050394e-12
Super;2.8591379698728013e-12
Bowl;5.659293438659886e-12
XXI.;0.9999999997838414
It;4.0925757321834774e-12
was;2.7416811768546572e-12
played;3.2644249680009857e-12
on;2.5083976007896706e-12
January;3.2361685414286304e-12
25,;3.727373532507634e-12
1987,;5.753204750870882e-12
between;3.1059260970285233e-12
the;2.481130949388334e-12
AFC;3.3596815450335787e-12
champion;3.0767142033738182e-12
Denver;3.0895071286298614e-12
Broncos;3.186182411245218e-12
and;2.7718948954426418e-12
the;2.4380852457210624e-12
NFC;2.926484646385056e-12
champion;2.676480716458584e-12
New;2.3963744921378082e-12
York;2.51898521457188e-12
Giants.;4.165942738804329e-12
The;2.576591619452475e-12
New;2.513044532346328e-12
York;2.6443330486952394e-12
Giants;4.104191733527856e-12
won;3.0621936517952986e-12
the;2.354842249733895e-12
game;2.969982925400482e-12
with;2.7012361676747746e-12
a;2.3724896401018727e-12
score;2.5553690300702138e-12
of;2.399746108520321e-12
39-20,;4.971397889278755e-12
earning;2.5853089028503575e-12
their;2.4008462897071765e-12
first;2.4189656391688547e-12
Super;2.4274631650291876e-12
Bowl;2.606128127992353e-12
championship.;2.7780866881360272e-12
The;2.3896866633475937e-12
game;2.516020674657152e-12
was;2.4268234386515456e-12
played;2.3960870716912946e-12
at;2.448854920327483e-12
the;2.354692824204164e-12
Rose;2.3326412596014387e-12
Bowl;2.669768120484938e-12
in;2.416942122440105e-12
Pasadena,;2.566431083473642e-12
California.;2.3122094169047884e-12
