text;attention
The;1.0842638688986503e-10
Super;8.073137127743437e-11
Bow!;1.794780563911793e-10
played;1.1164733514492053e-10
in;8.167091543002857e-11
1987;3.044510616920029e-09
is;7.995515082292994e-11
commonly;8.786574955450916e-11
known;8.903770667166005e-11
as;7.880605364279157e-11
Super;8.337662320216459e-11
Bowl;8.409897960306577e-11
XXI.;0.9999999918706203
It;8.663325990065258e-11
was;7.63851795647096e-11
played;9.965785695430644e-11
on;8.01687411160585e-11
January;7.607881666772494e-11
25,;1.2035035175295364e-10
1987,;1.7745122168019645e-10
between;7.408116767176439e-11
the;7.627449660184443e-11
AFC;8.498810333306185e-11
champion;7.680066594853364e-11
Denver;9.324163555096249e-11
Broncos;8.854215820690743e-11
and;7.0398966782273e-11
the;7.132394253123548e-11
NFC;7.67249387573622e-11
champion;7.843122652452933e-11
New;7.064863930240564e-11
York;7.023742558764344e-11
Giants.;1.3946618440132878e-10
The;7.30755809337226e-11
New;7.300785321772434e-11
York;7.141577839825814e-11
Giants;9.156791145214844e-11
won;7.786421583402624e-11
the;6.835631199565037e-11
game;7.652069183206663e-11
with;7.038522640266552e-11
a;6.903510392813508e-11
score;7.428004480249351e-11
of;6.940756105207605e-11
39-20,;1.7559628229621752e-10
earning;8.270414675989408e-11
their;6.98044178120721e-11
first;7.812229966874971e-11
Super;7.011678974418161e-11
Bowl;6.951104016837239e-11
championship.;8.552698413577205e-11
The;6.804022104988407e-11
game;7.170907854251129e-11
was;6.837524813964132e-11
played;7.053799444593246e-11
at;7.327702677201222e-11
the;6.979226608013297e-11
Rose;7.432136758789849e-11
Bowl;6.851865815171927e-11
in;7.07400135957106e-11
Pasadena,;8.245581922190476e-11
California.;6.782377182665483e-11
