text;attention
Here;0.0018166849882244795
is;0.001589679287822211
a;0.0015252941700458164
selection;0.0017051972918510944
of;0.0017628375796524983
MGMT;0.033296401102888375
songs:;0.007049999652401227
Alien;0.011030300226909907
Days;0.005883958514753109
(2013);0.5513885981764212
Brian;0.002954773583076445
Eno;0.0030563447561553817
(2010);0.06787870804338432
Congratulations;0.008596664436165986
(2010);0.01814324525834807
Cool;0.0023598919562820096
Song;0.00233504365828123
No.;0.0019774544185173766
2;0.002401374041308692
(2013);0.024236382352232504
Electric;0.001820400394054721
Feel;0.005510721278570819
(2007);0.028851963906262348
Flash;0.002067375206500343
Delirium;0.003825162483963655
(2010);0.014540757335856866
Future;0.0020342444130612533
Reflections;0.002698542154361934
(2007);0.010118015628053752
Hand;0.00182902117441672
It;0.0015207638173408392
Over;0.0019218403252857042
(2018);0.014580544078506256
I;0.002270455480657924
Love;0.0018454056952602641
You;0.001909942564749619
Too,;0.002222644578761848
Death;0.0015490119997136195
(2013);0.011104871271848227
Introspection;0.0033471322890208967
(2013);0.004622412111776183
It's;0.002538717013014302
Working;0.0018960092953435187
(2010);0.005756011846820792
James;0.0019688275644541326
(2018);0.005591237020263128
Kids;0.002810734051190494
(2007);0.0051653919325240555
Lady;0.00195415294715777
Dada's;0.003367683099632073
Nightmare;0.0018244793349087086
(2010);0.004215937622587641
Little;0.0016634765067814693
Dark;0.0014424764067840947
Age;0.002928380210813861
(2017);0.0047238379154325985
Me;0.0017555870797384707
and;0.0016177532572463973
Michael;0.0015528344839437862
(2018);0.00374211244282213
Mystery;0.0018852847986371162
Disease;0.0020806190208044967
(2013);0.0034700978298352596
Pieces;0.0025477909763919815
of;0.00150660523835738
What;0.0015074958751492835
(2007);0.003427290934942365
She;0.0017833750828916463
Works;0.0016422361642665015
Out;0.001524978728946358
Too;0.0014412202630577835
Much;0.0016174637893647099
(2018);0.0027675672650340905
Siberian;0.0023472094271372976
Breaks;0.001917404539914324
(2010);0.00255205598554605
Song;0.001718448504991028
for;0.001695751175174348
Dan;0.0015611271341517796
Treacy;0.0018439283012428535
(2010);0.0024414595275593118
Time;0.001599973816665095
To;0.0016741569289110804
Pretend;0.002171019828385365
(2007);0.0024671406265035657
TSLAMP;0.0029828150427588314
(2018);0.0021705607474754415
When;0.0016082683992265534
You;0.0014811830429477155
Die;0.0015651217266943892
(2018);0.002072624474079081
Your;0.0016140550848307833
Life;0.0015146098192925055
is;0.0014256470206792976
a;0.0013690246073426047
Lie;0.001571367836307452
(2013);0.0017373187202990407
