text;attention
Here;0.0001209022790963944
is;0.0001126350469470884
a;0.00010164177811272586
selection;0.00011857228384907805
of;0.0001360861786053914
MGMT;0.0004799660676530216
songs:;0.00048431054361259364
Alien;0.00032331163204513537
Days;0.0002017542080971749
(2013);0.867788714631929
Brian;0.00014264820641731634
Eno;0.00023441797089398294
(2010);0.08185564975744465
Congratulations;0.0006090414699931787
(2010);0.01256625905391772
Cool;0.00010801630692721863
Song;9.974303542484781e-05
No.;0.00018089006003659046
2;0.0001647791493230673
(2013);0.004096532340011547
Electric;0.0001473309622114648
Feel;0.00011089874351639207
(2007);0.005149372801479432
Flash;0.00014282630024029075
Delirium;0.00021403843270662796
(2010);0.001664802851184768
Future;0.00011375195329992991
Reflections;0.00018789548637969752
(2007);0.00216183625692385
Hand;0.00010384675658970978
It;7.722282637024295e-05
Over;9.168571355383211e-05
(2018);0.0029937596134668345
I;0.00010537217996861567
Love;8.734136629192945e-05
You;8.708645737598663e-05
Too,;0.00014500090721105753
Death;8.131649319370797e-05
(2013);0.0029676150994753614
Introspection;0.0003043201337932454
(2013);0.0010481168173991238
It's;0.0003700083628051883
Working;8.432096334421862e-05
(2010);0.0007438595055202479
James;0.00011128368708148302
(2018);0.0009657971414349405
Kids;0.00012051512727392842
(2007);0.0007042964458193085
Lady;0.00011941612325833603
Dada's;0.000346156715751518
Nightmare;0.00010249536739548323
(2010);0.0006105411669248261
Little;9.199544473231142e-05
Dark;7.518785665354068e-05
Age;8.98830600643394e-05
(2017);0.0009708513023397425
Me;9.56177090376719e-05
and;7.527618373638734e-05
Michael;8.055297387408073e-05
(2018);0.0005575813653704133
Mystery;0.00011492693138317741
Disease;8.989411851694928e-05
(2013);0.00048490072390451746
Pieces;0.00017318120523641817
of;7.240956953951931e-05
What;7.295960283269364e-05
(2007);0.0005563471102399346
She;8.332447582002961e-05
Works;7.804108107285385e-05
Out;7.003040131547181e-05
Too;7.324908574324457e-05
Much;7.103462627627475e-05
(2018);0.0005071863143286362
Siberian;0.00016114377738446378
Breaks;7.801283578948161e-05
(2010);0.00037140310778845185
Song;8.582787846285121e-05
for;7.76245031495635e-05
Dan;7.055295952118664e-05
Treacy;8.998824942757962e-05
(2010);0.00030303560770481453
Time;8.503602309539657e-05
To;8.386462770455607e-05
Pretend;0.00010518015718131468
(2007);0.0003719574418396131
TSLAMP;0.00015944664166615613
(2018);0.0002907885820087397
When;7.415706185812339e-05
You;6.949860247222011e-05
Die;6.761703255130077e-05
(2018);0.00026020615749357853
Your;7.780972097938607e-05
Life;7.040582832990055e-05
is;6.959036106978897e-05
a;7.083023376615095e-05
Lie;6.971032024066116e-05
(2013);0.0001618803869176408
