text;attention
Here;0.007669458106069083
is;0.008110703611585137
a;0.006898625404547476
selection;0.00841637864752358
of;0.007632617879804368
MGMT;0.011543434200239422
songs:;0.01462974833518283
Alien;0.009732402354354462
Days;0.007568140116923258
(2013);0.09624604251820988
Brian;0.011592830248142876
Eno;0.008589322977222112
(2010);0.030377691167832285
Congratulations;0.022435945228635942
(2010);0.020428453131707224
Cool;0.010177419361503784
Song;0.007894775509300265
No.;0.009596102791726478
2;0.0071546852381750336
(2013);0.016605442370466593
Electric;0.00931253019071671
Feel;0.007464778099184176
(2007);0.020513755906711693
Flash;0.009655928488642126
Delirium;0.010868485791250972
(2010);0.01441597426550503
Future;0.008466129538877381
Reflections;0.007983973016539138
(2007);0.014786485299411027
Hand;0.007986005945259835
It;0.0072658865199397345
Over;0.007102560556334765
(2018);0.014208542713362844
I;0.00843761487691708
Love;0.008288438652142847
You;0.007070229167327477
Too,;0.007854237572491958
Death;0.0069721667881917785
(2013);0.012787154435955916
Introspection;0.011377030063053512
(2013);0.011845543999819498
It's;0.010753064805313784
Working;0.006986085649407981
(2010);0.012917276404183525
James;0.008081831653159791
(2018);0.012818769457219886
Kids;0.00860788857231582
(2007);0.012129977333975703
Lady;0.007798069197852102
Dada's;0.010811141194099722
Nightmare;0.0076461709445883215
(2010);0.011437395428789866
Little;0.007399021326326123
Dark;0.006736874840246616
Age;0.007064642313011308
(2017);0.0110794861546437
Me;0.007222496435780787
and;0.007375605224926295
Michael;0.006624011216682976
(2018);0.010681722048954399
Mystery;0.008462414201772569
Disease;0.007288401570857413
(2013);0.009942784270485274
Pieces;0.010086678618465194
of;0.007665209638940292
What;0.006926861376772796
(2007);0.011389647105772387
She;0.007608101071496007
Works;0.00770711557869896
Out;0.007523406917469949
Too;0.006634218159565035
Much;0.006555864321322802
(2018);0.010292968275541485
Siberian;0.009072426450269601
Breaks;0.0076001046182336916
(2010);0.00978841077152721
Song;0.007144543610211199
for;0.007271626562460538
Dan;0.006660071560357758
Treacy;0.007036813356068102
(2010);0.009217822975076092
Time;0.0071211457826909795
To;0.007163448441664843
Pretend;0.007966298042884769
(2007);0.00918861065703585
TSLAMP;0.008063850248784279
(2018);0.008569449213240616
When;0.0071182745102344475
You;0.006371938540665689
Die;0.006667250333597905
(2018);0.008304242943436192
Your;0.006703160249558174
Life;0.006550411483490613
is;0.00663445977182702
a;0.006262322909644263
Lie;0.006329602302977241
(2013);0.006974842268636594
