text;attention
Here;0.004885646583846054
is;0.005317936440056696
a;0.004587045517611045
selection;0.006296443414692744
of;0.006071844330842121
MGMT;0.02136787515749323
songs:;0.10414183046008535
Alien;0.008106136273342121
Days;0.011331966955369914
(2013);0.13023908661720301
Brian;0.006944807684120635
Eno;0.015445704771587531
(2010);0.057153987240835515
Congratulations;0.01193206020025544
(2010);0.027402149954189155
Cool;0.005494235342307141
Song;0.008839231839085573
No.;0.007434850791387651
2;0.007105255311916087
(2013);0.027771729556032923
Electric;0.005412575150720378
Feel;0.0072294273483849165
(2007);0.020900880589997083
Flash;0.005552680903302869
Delirium;0.009612441015770065
(2010);0.013732244331050495
Future;0.0052213009815637165
Reflections;0.01101350373294479
(2007);0.011795772761929273
Hand;0.004575061337696408
It;0.00500163290431616
Over;0.005592592314488654
(2018);0.012721294497173458
I;0.004574739364516392
Love;0.004964515783370048
You;0.006190430957423132
Too,;0.009817965420721365
Death;0.005007350096960935
(2013);0.01375758323817588
Introspection;0.012153273311988762
(2013);0.010925655441955262
It's;0.007006086032480988
Working;0.006382037953765137
(2010);0.009454564108961434
James;0.005158598111380809
(2018);0.010474666294772068
Kids;0.005439021846790994
(2007);0.009987886964280985
Lady;0.004862424009348354
Dada's;0.0132351076585191
Nightmare;0.006071656773816957
(2010);0.008314497925199355
Little;0.004429653028054751
Dark;0.004691602202157226
Age;0.007714216576236723
(2017);0.009594845205838904
Me;0.004373348655109826
and;0.005108731879774557
Michael;0.004812465583161526
(2018);0.009429735955692266
Mystery;0.005294373304980087
Disease;0.00611210636871582
(2013);0.008274459347827499
Pieces;0.005266688824552871
of;0.0043341970624428735
What;0.004931317192996429
(2007);0.008774267966564435
She;0.004304832987355158
Works;0.005687375013036141
Out;0.005063078914059091
Too;0.0045412649695533
Much;0.004914869938713305
(2018);0.007224287696275318
Siberian;0.0059112862007766765
Breaks;0.004899456437873758
(2010);0.007270008633618282
Song;0.004831197949460857
for;0.004832342229323377
Dan;0.0043093269371430225
Treacy;0.005931594258755066
(2010);0.007634321328104452
Time;0.004432009971828308
To;0.004476341317606224
Pretend;0.005779536235509234
(2007);0.006581481268163953
TSLAMP;0.005955455944354927
(2018);0.00698874949158525
When;0.004227713345391468
You;0.004174922624915312
Die;0.0051438739800351825
(2018);0.005796443460031139
Your;0.004179385738130638
Life;0.004678156568434655
is;0.004072563156191069
a;0.003965562202977023
Lie;0.004445510277717904
(2013);0.004595748162947846
