text;attention
Taste;0.02237864249998309
of;0.012796292208117751
chocolate;0.023022208444569984
is;0.011471242498540696
a;0.01064312456850363
matter;0.012628262063831445
of;0.01011368681316424
personal;0.01073811067752833
preference,;0.01869812589462548
and;0.010805449911549636
what;0.010201272897255177
one;0.01032607968393859
person;0.00986275661438397
considers;0.014547308765310027
to;0.015362141365575574
be;0.009655085756679543
a;0.00952797915176598
minty;0.013768382378947485
aftertaste;0.017240385878327522
may;0.01047480521924266
not;0.009518094737088213
be;0.009332419611396126
noticeable;0.0107895209002193
to;0.009515108039258074
someone;0.009825972348798683
else.;0.019597921189588436
If;0.011373593806959029
you;0.011196479568833457
enjoy;0.010646950406717788
the;0.009636524280447306
taste;0.010613799607917132
of;0.009813998598776625
Tony's;0.027121648109466875
chocolate;0.012729986431308205
and;0.010056207807114128
find;0.009456305039108366
that;0.009426364299857546
it;0.00964798699007879
doesn't;0.014813066621306385
have;0.009462616527264609
a;0.009397610921596387
minty;0.010888483544883863
aftertaste,;0.020194655427830364
then;0.010088002161735141
it;0.009736771786003717
may;0.009666005120556893
simply;0.009434078072704837
be;0.009220440463317131
a;0.009119658896649407
matter;0.010439235200805282
of;0.009213387846136643
personal;0.00949421450538365
taste.;0.015628424056068013
Some;0.009868815038410073
possible;0.009949040325847905
causes;0.010490356906450104
for;0.009256379108065496
the;0.009178752948376372
minty;0.01057980647232447
aftertaste;0.01247883971765422
in;0.00931942292802644
some;0.009267779931325465
chocolate;0.010704584359032454
brands;0.010238137897240108
can;0.009657296602877582
include:;0.011699880635679562
*;0.010673975146671236
Use;0.009629591189581867
of;0.009127272653121327
natural;0.009150514230049991
or;0.00917909355634176
artificial;0.009173610794956426
mint;0.009357560635265803
flavoring;0.010308072580713933
*;0.009444844246876832
Quality;0.0096714390961733
of;0.009076709525851715
ingredients;0.011539604202114374
used;0.009186715215050555
*;0.009243260401280462
Processing;0.00944602853548363
methods;0.009363212529674036
*;0.009136718324535855
Storage;0.009316182607643385
conditions;0.009399813585111718
and;0.008986140471911125
age;0.009028678591004343
of;0.008870607041791547
the;0.008796961910877834
product;0.00884742383958946
