text;attention
Taste;0.06134646397308885
of;0.011451279742597024
chocolate;0.19191181926828357
is;0.009351483438019198
a;0.008386718148826374
matter;0.011317066899118686
of;0.007465347998548128
personal;0.008203527713433644
preference,;0.02537949832212505
and;0.008108818339832074
what;0.00797668211804092
one;0.008545239286633784
person;0.007393421686912564
considers;0.020805623826204465
to;0.010373657490709036
be;0.006321830263951334
a;0.006243939955632906
minty;0.01787676223152097
aftertaste;0.03450764007820395
may;0.0070603642473421645
not;0.006138570917122545
be;0.0058779474158348125
noticeable;0.011353152685807073
to;0.005935683865754284
someone;0.006704296610052498
else.;0.018260234037077598
If;0.00849838654508853
you;0.007898458687295891
enjoy;0.007680765817797962
the;0.005933959722653218
taste;0.007138108778263329
of;0.006032295185379802
Tony's;0.04624198146005013
chocolate;0.025876292759897678
and;0.00602945035544973
find;0.0060468953888085115
that;0.005745018078368615
it;0.005617246030329743
doesn't;0.02070957879705297
have;0.005728162948314623
a;0.005767149886772562
minty;0.008894958353951127
aftertaste,;0.027811960094353712
then;0.006045116422146995
it;0.005667977587681696
may;0.0057026755875373225
simply;0.005660261561801053
be;0.005138938464659846
a;0.004926729073384481
matter;0.006100195995865667
of;0.004893414557243735
personal;0.005138730947482212
taste.;0.011100856405318153
Some;0.00586973405407863
possible;0.0058452061405735905
causes;0.006329004280603155
for;0.005255030865062384
the;0.00497504021212989
minty;0.007788328086195594
aftertaste;0.012307553966340385
in;0.005077307156451536
some;0.004985985424289998
chocolate;0.010996217817960365
brands;0.006989497785982276
can;0.00520701891893613
include:;0.0073255573359724815
*;0.005831730201473718
Use;0.005380893642776698
of;0.004858003939047062
natural;0.005022854010657046
or;0.004839508508146724
artificial;0.004825175496370015
mint;0.004883065826297932
flavoring;0.006443579465556603
*;0.004809184299090965
Quality;0.006275275208426192
of;0.0045312816605918545
ingredients;0.007322353337803906
used;0.004620220186431762
*;0.004535384764475893
Processing;0.005119060128175636
methods;0.004698866367280776
*;0.004456419568849998
Storage;0.004516383041840514
conditions;0.004602008713789363
and;0.004330078205444827
age;0.004354941935963263
of;0.0042136320445363175
the;0.004102495319094917
product;0.004153486029678764
