text;attention
Taste;0.05796713810173699
of;0.012582095169250797
chocolate;0.1406596560895246
is;0.010412646709914349
a;0.009427802299645873
matter;0.012530575786713781
of;0.008400666436658375
personal;0.009851867374366769
preference,;0.02751075408413107
and;0.009140863973192533
what;0.009094658481273783
one;0.009536665946049494
person;0.0085171928282256
considers;0.02081976799530139
to;0.010979238168443078
be;0.007357265669309542
a;0.007196928888507877
minty;0.02117714279604314
aftertaste;0.03550123145375924
may;0.008050491279321215
not;0.006978203837121018
be;0.0067498169313942695
noticeable;0.012557867724171758
to;0.006798631125009833
someone;0.0075502706515033075
else.;0.018498036473430363
If;0.009047605769832628
you;0.008754245115055449
enjoy;0.008429053971643731
the;0.0069301946813729596
taste;0.008172961048116321
of;0.00687219561950171
Tony's;0.03873602182020208
chocolate;0.02290432287361052
and;0.006945377218779744
find;0.0068795267162056455
that;0.006499127220541073
it;0.006536823620898048
doesn't;0.01891857950251889
have;0.006569280410727836
a;0.006619701803856801
minty;0.010265931696888367
aftertaste,;0.026451195861222833
then;0.006791026175436519
it;0.006447960640168206
may;0.006489421161568466
simply;0.006356809600395495
be;0.005919772168712467
a;0.005705259520663463
matter;0.006700648263841222
of;0.005706876054658934
personal;0.006034257290838152
taste.;0.011346557572397721
Some;0.006516689064797686
possible;0.006562761438714895
causes;0.006937548780051221
for;0.00608694307906067
the;0.005841602493551376
minty;0.0091210743010374
aftertaste;0.012287777819497282
in;0.005914489512810026
some;0.005769769224065716
chocolate;0.010611438609339047
brands;0.007593285303703628
can;0.005892636747581006
include:;0.007933853296008112
*;0.006458221717074219
Use;0.006091540529690856
of;0.005577103474418617
natural;0.005774219867351286
or;0.005601632522294123
artificial;0.0055644282166011595
mint;0.0056953984920223985
flavoring;0.006915046054163396
*;0.005513450241899103
Quality;0.006700047309050815
of;0.0052919787774932114
ingredients;0.0075702766950649
used;0.005277010602542795
*;0.00521725772442753
Processing;0.005756952898190191
methods;0.0052738642316496704
*;0.005107102417131091
Storage;0.00515928627296145
conditions;0.00515151351905269
and;0.0049919895004452
age;0.004959775677566795
of;0.004854802699446636
the;0.004782927977519984
product;0.004766093238068403
